Name:				201_n100_m200_bt10_16311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1202.02
Calculation_Time:		39.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		22 39 10 25 31 16 9 2 15 21 30 26 33 14 8 20 12 38 28 19 36 18 27 37 13 7 24 29 34 5 3 23 35 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	0	4	0	16	3	6	282.32	0		11.984345
6	14	8	0	0	7	0	16	3	6	282.32	0		11.984345
6	13	7	0	0	10	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	15	0	8	6	3	136.93	0		83.523271
35	70	2	0	0	21	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	10	4	16	3	6	282.32	0		11.984345
29	58	4	0	0	15	3	8	6	3	136.93	0		83.523271
23	44	1	0	0	4	6	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	7	14	3	5	130.47	0		8.687697
23	46	9	0	0	21	7	13	4	4	110.79	1		12.081869
3	6	5	0	0	4	10	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	12	14	3	5	130.47	0		8.687697
5	10	2	0	0	4	17	17	4	7	198.39	0		14.392059
5	11	4	0	8	15	0	8	6	3	136.93	0		83.523271
34	68	1	0	17	0	0	12	6	4	132.88	0		10.598400
34	69	9	0	0	21	11	13	4	4	110.79	1		12.081869
29	59	8	0	0	0	17	16	3	6	282.32	0		11.984345
35	72	10	0	16	6	0	7	4	6	117.20	0		28.880141
24	49	7	0	0	4	24	12	5	4	74.63	0		10.980155
24	48	4	0	0	15	6	8	6	3	136.93	0		83.523271
24	47	3	0	0	13	4	9	2	5	65.44	1		18.719781
7	15	5	0	16	10	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	23	16	3	6	282.32	0		11.984345
7	16	7	0	16	10	7	12	5	4	74.63	0		10.980155
13	28	10	0	0	15	9	7	4	6	117.20	0		28.880141
13	27	4	0	16	10	11	8	6	3	136.93	0		83.523271
37	76	2	0	16	17	0	17	4	7	198.39	0		14.392059
37	75	1	0	17	0	4	12	6	4	132.88	0		10.598400
37	77	7	0	13	16	7	12	5	4	74.63	0		10.980155
27	55	7	0	13	16	11	12	5	4	74.63	0		10.980155
18	33	2	0	17	21	0	17	4	7	198.39	0		14.392059
18	34	4	0	13	16	15	8	6	3	136.93	0		83.523271
36	73	2	0	23	6	0	17	4	7	198.39	0		14.392059
36	74	4	0	13	16	18	8	6	3	136.93	0		83.523271
19	35	2	0	23	6	7	17	4	7	198.39	0		14.392059
19	37	10	0	13	16	21	7	4	6	117.20	0		28.880141
19	36	9	0	16	0	8	13	4	4	110.79	1		12.081869
28	56	5	0	32	10	0	16	7	7	336.84	0		9.770293
28	57	10	0	16	10	14	7	4	6	117.20	0		28.880141
38	78	2	0	23	6	14	17	4	7	198.39	0		14.392059
38	79	2	0	23	6	21	17	4	7	198.39	0		14.392059
38	80	4	0	25	15	7	8	6	3	136.93	0		83.523271
12	24	4	0	25	15	10	8	6	3	136.93	0		83.523271
12	25	9	0	16	0	12	13	4	4	110.79	1		12.081869
12	26	9	0	16	0	16	13	4	4	110.79	1		12.081869
20	38	2	0	21	21	7	17	4	7	198.39	0		14.392059
8	18	10	0	16	10	20	7	4	6	117.20	0		28.880141
31	64	10	0	21	21	14	7	4	6	117.20	0		28.880141
33	67	10	0	25	15	13	7	4	6	117.20	0		28.880141
33	66	4	0	29	0	0	8	6	3	136.93	0		83.523271
26	53	4	0	29	0	3	8	6	3	136.93	0		83.523271
26	54	4	0	29	0	6	8	6	3	136.93	0		83.523271
30	60	2	0	28	10	7	17	4	7	198.39	0		14.392059
30	62	4	0	29	0	9	8	6	3	136.93	0		83.523271
30	61	3	0	16	0	20	9	2	5	65.44	1		18.719781
21	40	8	0	23	10	14	16	3	6	282.32	0		11.984345
21	39	6	0	23	10	20	14	3	5	130.47	0		8.687697
15	30	7	0	37	0	0	12	5	4	74.63	0		10.980155
2	3	2	0	33	17	0	17	4	7	198.39	0		14.392059
2	5	6	0	23	10	25	14	3	5	130.47	0		8.687697
2	4	3	0	16	2	20	9	2	5	65.44	1		18.719781
9	20	6	0	33	14	7	14	3	5	130.47	0		8.687697
9	19	3	0	16	0	25	9	2	5	65.44	1		18.719781
16	31	4	0	29	0	12	8	6	3	136.93	0		83.523271
31	63	2	0	33	17	7	17	4	7	198.39	0		14.392059
14	29	9	0	38	21	0	13	4	4	110.79	1		12.081869
25	52	5	1	49	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	32	17	14	17	4	7	198.39	0		14.392059
25	50	1	0	37	0	4	12	6	4	132.88	0		10.598400
10	22	8	0	32	17	21	16	3	6	282.32	0		11.984345
10	21	1	0	37	0	8	12	6	4	132.88	0		10.598400
39	81	5	1	49	0	7	16	7	7	336.84	0		9.770293
39	82	8	0	33	14	12	16	3	6	282.32	0		11.984345
39	83	8	0	32	14	18	16	3	6	282.32	0		11.984345
22	42	7	1	49	0	14	12	5	4	74.63	0		10.980155
22	41	6	0	32	14	24	14	3	5	130.47	0		8.687697
22	43	9	0	28	21	14	13	4	4	110.79	1		12.081869


