Name:				200_n100_m200_bt3_16261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1403.13
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			69
Customer_Sequence:		23 24 6 29 7 31 26 32 27 19 11 2 8 12 22 28 4 15 16 36 25 20 17 10 13 21 30 14 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	10	3	7	161.82	0		56.129911
1	1	2	0	0	3	0	17	6	5	183.15	1		2.254312
1	2	2	0	0	9	0	17	6	5	183.15	1		2.254312
3	5	3	0	0	15	0	10	3	7	161.82	0		56.129911
5	8	1	0	0	18	0	12	7	3	155.76	0		8.435983
5	9	3	0	0	18	3	10	3	7	161.82	0		56.129911
14	32	1	0	12	15	0	12	7	3	155.76	0		8.435983
14	33	1	0	10	15	3	12	7	3	155.76	0		8.435983
14	34	1	0	10	15	6	12	7	3	155.76	0		8.435983
30	65	1	0	10	15	9	12	7	3	155.76	0		8.435983
30	66	1	0	10	15	12	12	7	3	155.76	0		8.435983
21	47	1	0	10	15	15	12	7	3	155.76	0		8.435983
21	48	2	0	0	3	5	17	6	5	183.15	1		2.254312
13	29	1	0	10	15	18	12	7	3	155.76	0		8.435983
13	30	1	0	10	15	21	12	7	3	155.76	0		8.435983
13	31	2	0	0	9	5	17	6	5	183.15	1		2.254312
10	20	1	0	10	15	24	12	7	3	155.76	0		8.435983
10	21	1	0	10	15	27	12	7	3	155.76	0		8.435983
10	22	3	0	0	0	7	10	3	7	161.82	0		56.129911
17	38	1	0	17	0	0	12	7	3	155.76	0		8.435983
17	39	3	0	0	0	14	10	3	7	161.82	0		56.129911
17	40	3	0	0	0	21	10	3	7	161.82	0		56.129911
20	46	3	0	0	22	3	10	3	7	161.82	0		56.129911
25	56	1	0	17	7	0	12	7	3	155.76	0		8.435983
25	57	2	0	0	3	10	17	6	5	183.15	1		2.254312
25	58	2	0	0	9	10	17	6	5	183.15	1		2.254312
36	73	1	0	17	0	3	12	7	3	155.76	0		8.435983
36	74	2	0	0	3	15	17	6	5	183.15	1		2.254312
36	75	2	0	0	9	15	17	6	5	183.15	1		2.254312
16	37	1	0	17	7	3	12	7	3	155.76	0		8.435983
15	35	2	0	0	3	20	17	6	5	183.15	1		2.254312
15	36	2	0	0	9	20	17	6	5	183.15	1		2.254312
4	6	1	0	17	0	6	12	7	3	155.76	0		8.435983
4	7	2	0	0	3	25	17	6	5	183.15	1		2.254312
28	62	3	0	0	22	10	10	3	7	161.82	0		56.129911
28	61	2	0	0	9	25	17	6	5	183.15	1		2.254312
22	49	1	0	17	7	6	12	7	3	155.76	0		8.435983
22	50	3	0	0	22	17	10	3	7	161.82	0		56.129911
12	26	1	0	17	0	9	12	7	3	155.76	0		8.435983
12	27	1	0	17	7	9	12	7	3	155.76	0		8.435983
12	28	3	0	12	22	0	10	3	7	161.82	0		56.129911
8	16	2	0	24	14	0	17	6	5	183.15	1		2.254312
8	17	2	0	22	14	5	17	6	5	183.15	1		2.254312
8	18	2	0	22	14	10	17	6	5	183.15	1		2.254312
2	4	2	0	22	14	15	17	6	5	183.15	1		2.254312
11	23	1	0	17	0	12	12	7	3	155.76	0		8.435983
11	25	3	0	10	22	7	10	3	7	161.82	0		56.129911
11	24	2	0	22	14	20	17	6	5	183.15	1		2.254312
19	43	1	0	17	7	12	12	7	3	155.76	0		8.435983
19	44	1	0	17	0	15	12	7	3	155.76	0		8.435983
19	45	2	0	22	14	25	17	6	5	183.15	1		2.254312
27	60	1	0	17	7	15	12	7	3	155.76	0		8.435983
32	69	1	0	17	0	18	12	7	3	155.76	0		8.435983
26	59	2	0	29	0	0	17	6	5	183.15	1		2.254312
31	67	1	0	17	7	18	12	7	3	155.76	0		8.435983
31	68	3	0	10	22	14	10	3	7	161.82	0		56.129911
7	13	1	0	17	0	21	12	7	3	155.76	0		8.435983
7	14	2	0	29	6	0	17	6	5	183.15	1		2.254312
7	15	2	0	29	0	5	17	6	5	183.15	1		2.254312
29	63	3	0	10	22	21	10	3	7	161.82	0		56.129911
29	64	3	0	17	7	21	10	3	7	161.82	0		56.129911
6	10	1	0	17	0	24	12	7	3	155.76	0		8.435983
6	11	3	0	17	10	21	10	3	7	161.82	0		56.129911
6	12	3	0	22	22	0	10	3	7	161.82	0		56.129911
24	53	1	0	17	0	27	12	7	3	155.76	0		8.435983
24	55	3	0	20	22	7	10	3	7	161.82	0		56.129911
24	54	2	0	29	6	5	17	6	5	183.15	1		2.254312
23	51	2	0	29	0	10	17	6	5	183.15	1		2.254312
23	52	2	0	29	6	10	17	6	5	183.15	1		2.254312


