Name:				501_n100_m400_bt10_40893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.21
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			65
Customer_Sequence:		3 11 5 4 7 17 21 8 9 18 12 19 13 15 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	6	0	0	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	14	0	14	3	7	228.83	0		60.293198
6	22	1	0	0	17	0	11	7	6	155.04	1		4.845147
2	9	6	0	0	0	7	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	7	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	17	6	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	14	7	6	8	179.49	1		6.273378
15	54	9	0	11	17	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	12	10	9	5	8	211.32	0		30.981908
15	53	8	0	0	6	15	9	4	6	61.53	0		6.026276
15	52	7	0	0	12	18	7	4	5	116.20	0		26.111847
15	51	4	0	0	17	14	7	6	8	179.49	1		6.273378
13	45	6	0	12	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	11	17	8	12	7	7	218.77	0		6.644404
13	47	10	0	0	6	21	12	4	7	159.69	0		29.582610
19	67	6	0	11	17	15	12	7	7	218.77	0		6.644404
19	70	8	0	0	12	23	9	4	6	61.53	0		6.026276
19	68	7	0	9	12	10	7	4	5	116.20	0		26.111847
19	69	7	0	9	12	15	7	4	5	116.20	0		26.111847
12	42	3	0	12	7	0	9	5	8	211.32	0		30.981908
12	44	5	0	7	17	22	16	4	3	68.77	0		9.502920
12	43	4	0	0	0	22	7	6	8	179.49	1		6.273378
18	64	6	0	12	0	7	12	7	7	218.77	0		6.644404
18	62	2	0	7	0	14	14	3	7	228.83	0		60.293198
18	66	8	0	7	0	21	9	4	6	61.53	0		6.026276
18	63	5	0	7	17	25	16	4	3	68.77	0		9.502920
18	65	7	0	9	12	20	7	4	5	116.20	0		26.111847
18	61	1	0	21	7	0	11	7	6	155.04	1		4.845147
9	32	2	0	12	4	14	14	3	7	228.83	0		60.293198
9	35	8	0	12	7	8	9	4	6	61.53	0		6.026276
9	33	5	0	23	14	0	16	4	3	68.77	0		9.502920
9	34	7	0	9	12	25	7	4	5	116.20	0		26.111847
8	30	10	0	12	7	14	12	4	7	159.69	0		29.582610
8	31	10	0	12	4	21	12	4	7	159.69	0		29.582610
8	29	8	0	12	8	21	9	4	6	61.53	0		6.026276
21	76	6	0	23	18	0	12	7	7	218.77	0		6.644404
21	77	6	0	23	18	7	12	7	7	218.77	0		6.644404
21	78	9	0	23	18	14	11	6	8	355.64	0		17.201107
21	79	10	0	23	14	3	12	4	7	159.69	0		29.582610
21	74	5	0	23	14	10	16	4	3	68.77	0		9.502920
21	75	5	0	23	14	13	16	4	3	68.77	0		9.502920
17	60	10	0	23	14	16	12	4	7	159.69	0		29.582610
17	58	7	0	23	18	22	7	4	5	116.20	0		26.111847
17	59	7	0	23	14	23	7	4	5	116.20	0		26.111847
7	27	6	0	26	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	24	0	7	12	4	7	159.69	0		29.582610
7	26	2	0	21	0	14	14	3	7	228.83	0		60.293198
4	19	9	0	32	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	16	0	21	9	4	6	61.53	0		6.026276
4	18	8	0	25	0	21	9	4	6	61.53	0		6.026276
4	16	4	0	24	7	6	7	6	8	179.49	1		6.273378
5	20	9	0	31	7	8	11	6	8	355.64	0		17.201107
5	21	10	0	31	7	16	12	4	7	159.69	0		29.582610
11	41	10	0	31	7	23	12	4	7	159.69	0		29.582610
11	38	2	0	26	4	7	14	3	7	228.83	0		60.293198
11	40	7	1	30	18	22	7	4	5	116.20	0		26.111847
11	39	4	0	35	18	0	7	6	8	179.49	1		6.273378
3	14	6	0	42	13	0	12	7	7	218.77	0		6.644404
3	15	9	0	42	13	7	11	6	8	355.64	0		17.201107
3	13	5	0	7	0	27	16	4	3	68.77	0		9.502920
3	10	1	0	42	13	15	11	7	6	155.04	1		4.845147
3	11	1	0	42	13	21	11	7	6	155.04	1		4.845147
3	12	4	0	35	18	8	7	6	8	179.49	1		6.273378


