Name:				258_n100_m200_bt3_20206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1452.80
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		16 15 12 11 30 26 29 23 7 2 22 28 9 4 8 5 32 10 6 13 17 20 25 19 27 24 18 21 35 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	66	1	0	0	0	0	9	5	6	268.60	0		12.068180
34	67	1	0	0	5	0	9	5	6	268.60	0		12.068180
34	68	2	0	0	10	0	11	3	7	132.03	0		19.806349
35	69	3	0	0	13	0	17	6	6	253.94	1		8.443233
21	39	2	0	0	19	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	22	0	11	3	7	132.03	0		19.806349
18	32	1	0	0	0	6	9	5	6	268.60	0		12.068180
18	33	2	0	0	5	6	11	3	7	132.03	0		19.806349
24	46	2	0	0	10	7	11	3	7	132.03	0		19.806349
24	47	3	0	0	13	6	17	6	6	253.94	1		8.443233
27	53	1	0	0	19	7	9	5	6	268.60	0		12.068180
27	54	1	0	0	0	12	9	5	6	268.60	0		12.068180
27	55	3	0	0	13	12	17	6	6	253.94	1		8.443233
19	34	1	0	0	19	13	9	5	6	268.60	0		12.068180
19	35	2	0	0	5	13	11	3	7	132.03	0		19.806349
19	36	3	0	0	13	18	17	6	6	253.94	1		8.443233
25	48	1	0	0	0	18	9	5	6	268.60	0		12.068180
25	49	3	0	0	13	24	17	6	6	253.94	1		8.443233
20	37	1	0	0	19	19	9	5	6	268.60	0		12.068180
20	38	3	0	11	19	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	10	14	11	3	7	132.03	0		19.806349
17	30	3	0	11	0	0	17	6	6	253.94	1		8.443233
17	31	3	0	11	6	0	17	6	6	253.94	1		8.443233
13	22	1	0	0	0	24	9	5	6	268.60	0		12.068180
6	10	2	0	0	5	20	11	3	7	132.03	0		19.806349
10	17	3	0	11	0	6	17	6	6	253.94	1		8.443233
32	62	1	0	17	12	0	9	5	6	268.60	0		12.068180
32	63	1	0	17	12	6	9	5	6	268.60	0		12.068180
5	8	2	0	0	10	21	11	3	7	132.03	0		19.806349
5	9	2	0	17	12	12	11	3	7	132.03	0		19.806349
8	12	1	0	28	0	0	9	5	6	268.60	0		12.068180
8	13	1	0	28	5	0	9	5	6	268.60	0		12.068180
8	14	2	0	17	12	19	11	3	7	132.03	0		19.806349
4	5	1	0	28	10	0	9	5	6	268.60	0		12.068180
4	6	1	0	28	15	0	9	5	6	268.60	0		12.068180
4	7	1	0	28	20	0	9	5	6	268.60	0		12.068180
9	15	2	0	28	0	6	11	3	7	132.03	0		19.806349
9	16	2	0	28	3	6	11	3	7	132.03	0		19.806349
28	56	1	0	28	6	6	9	5	6	268.60	0		12.068180
28	57	3	0	11	6	6	17	6	6	253.94	1		8.443233
22	41	2	0	28	11	6	11	3	7	132.03	0		19.806349
22	42	3	0	11	19	6	17	6	6	253.94	1		8.443233
2	2	3	0	9	19	12	17	6	6	253.94	1		8.443233
2	3	3	0	9	19	18	17	6	6	253.94	1		8.443233
7	11	3	0	9	19	24	17	6	6	253.94	1		8.443233
23	43	1	0	28	14	6	9	5	6	268.60	0		12.068180
23	44	2	0	28	19	6	11	3	7	132.03	0		19.806349
23	45	2	0	26	19	13	11	3	7	132.03	0		19.806349
29	58	1	0	28	6	12	9	5	6	268.60	0		12.068180
26	50	1	0	28	14	12	9	5	6	268.60	0		12.068180
26	51	3	0	39	0	0	17	6	6	253.94	1		8.443233
26	52	3	0	39	6	0	17	6	6	253.94	1		8.443233
30	59	1	0	28	0	13	9	5	6	268.60	0		12.068180
30	60	2	0	26	19	20	11	3	7	132.03	0		19.806349
11	18	1	0	28	6	18	9	5	6	268.60	0		12.068180
11	19	3	0	39	12	0	17	6	6	253.94	1		8.443233
11	20	3	0	39	18	0	17	6	6	253.94	1		8.443233
12	21	2	0	28	22	6	11	3	7	132.03	0		19.806349
15	24	1	0	28	14	18	9	5	6	268.60	0		12.068180
15	25	3	0	39	0	6	17	6	6	253.94	1		8.443233
16	26	1	0	28	0	19	9	5	6	268.60	0		12.068180
16	27	2	0	26	22	13	11	3	7	132.03	0		19.806349
16	28	2	0	26	22	20	11	3	7	132.03	0		19.806349


