Name:				385_n060_m400_bt10_31120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.83
Calculation_Time:		18.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		9 6 10 13 18 17 8 4 12 15 16 2 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	6	0	0	0	0	12	6	6	302.72	0		9.017451
1	5	6	0	0	6	0	12	6	6	302.72	0		9.017451
1	6	6	0	0	12	0	12	6	6	302.72	0		9.017451
1	1	2	0	0	18	0	15	3	6	269.96	0		29.593291
1	2	3	0	0	0	6	15	5	3	279.10	0		83.909949
1	3	3	0	0	5	6	15	5	3	279.10	0		83.909949
1	7	7	0	0	10	6	7	5	5	107.92	0		19.229398
14	91	6	0	0	15	6	12	6	6	302.72	0		9.017451
14	92	6	0	0	0	9	12	6	6	302.72	0		9.017451
14	88	2	0	0	21	0	15	3	6	269.96	0		29.593291
14	94	9	0	0	10	11	7	5	7	142.49	0		13.762420
14	95	9	0	0	15	12	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	15	7	5	5	107.92	0		19.229398
14	89	4	0	0	21	6	13	3	3	37.62	0		6.626268
14	90	4	0	0	6	9	13	3	3	37.62	0		6.626268
14	96	10	0	0	21	9	11	3	7	395.44	1		68.107698
2	8	2	0	0	6	12	15	3	6	269.96	0		29.593291
2	9	2	0	0	6	18	15	3	6	269.96	0		29.593291
2	14	9	0	0	9	18	7	5	7	142.49	0		13.762420
2	10	3	0	12	10	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	14	19	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	20	7	4	5	74.78	0		13.438331
2	13	5	0	0	14	24	7	4	5	74.78	0		13.438331
16	108	9	1	7	14	12	7	5	7	142.49	0		13.762420
16	109	9	1	7	14	19	7	5	7	142.49	0		13.762420
16	110	9	0	12	10	3	7	5	7	142.49	0		13.762420
16	105	3	0	15	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	15	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	6	24	13	3	3	37.62	0		6.626268
16	103	1	0	7	0	15	6	6	3	123.20	1		7.158315
16	104	1	0	7	0	18	6	6	3	123.20	1		7.158315
15	97	2	0	12	15	3	15	3	6	269.96	0		29.593291
15	101	9	0	12	9	10	7	5	7	142.49	0		13.762420
15	102	9	0	12	9	17	7	5	7	142.49	0		13.762420
15	98	3	0	15	18	3	15	5	3	279.10	0		83.909949
15	100	5	0	0	0	25	7	4	5	74.78	0		13.438331
15	99	4	0	0	6	27	13	3	3	37.62	0		6.626268
12	77	6	0	15	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	9	25	7	5	5	107.92	0		19.229398
12	75	5	0	12	15	9	7	4	5	74.78	0		13.438331
12	76	5	0	12	14	14	7	4	5	74.78	0		13.438331
12	74	4	0	12	18	6	13	3	3	37.62	0		6.626268
12	79	10	0	0	21	16	11	3	7	395.44	1		68.107698
12	72	1	0	7	0	21	6	6	3	123.20	1		7.158315
12	73	1	0	7	0	24	6	6	3	123.20	1		7.158315
4	21	6	0	15	0	6	12	6	6	302.72	0		9.017451
4	20	2	0	13	0	12	15	3	6	269.96	0		29.593291
4	22	9	0	12	14	19	7	5	7	142.49	0		13.762420
4	23	10	0	0	21	23	11	3	7	395.44	1		68.107698
8	43	6	0	28	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	13	3	12	15	3	6	269.96	0		29.593291
8	45	9	0	13	0	18	7	5	7	142.49	0		13.762420
8	46	9	0	19	10	3	7	5	7	142.49	0		13.762420
8	41	3	0	7	14	26	15	5	3	279.10	0		83.909949
8	44	8	0	27	6	0	10	7	3	114.82	0		7.344893
8	42	5	0	12	9	24	7	4	5	74.78	0		13.438331
8	47	10	0	15	6	0	11	3	7	395.44	1		68.107698
17	111	2	0	28	0	6	15	3	6	269.96	0		29.593291
17	115	9	0	19	9	10	7	5	7	142.49	0		13.762420
17	114	7	0	13	0	25	7	5	5	107.92	0		19.229398
17	112	5	0	19	9	17	7	4	5	74.78	0		13.438331
17	113	5	0	19	9	22	7	4	5	74.78	0		13.438331
17	116	10	0	15	6	7	11	3	7	395.44	1		68.107698
17	117	10	0	15	6	14	11	3	7	395.44	1		68.107698
18	120	6	0	26	6	3	12	6	6	302.72	0		9.017451
18	121	6	0	26	6	9	12	6	6	302.72	0		9.017451
18	122	8	0	26	6	15	10	7	3	114.82	0		7.344893
18	119	5	0	20	0	18	7	4	5	74.78	0		13.438331
18	123	10	0	15	6	21	11	3	7	395.44	1		68.107698
18	124	10	0	26	6	18	11	3	7	395.44	1		68.107698
18	118	1	0	30	13	0	6	6	3	123.20	1		7.158315
13	80	2	0	28	3	6	15	3	6	269.96	0		29.593291
13	81	3	0	28	0	12	15	5	3	279.10	0		83.909949
13	84	8	0	36	13	0	10	7	3	114.82	0		7.344893
13	82	4	0	26	9	18	13	3	3	37.62	0		6.626268
13	83	4	0	26	9	21	13	3	3	37.62	0		6.626268
13	85	10	0	27	13	3	11	3	7	395.44	1		68.107698
13	86	10	0	26	13	10	11	3	7	395.44	1		68.107698
13	87	10	0	22	13	17	11	3	7	395.44	1		68.107698
10	58	6	0	28	0	15	12	6	6	302.72	0		9.017451
10	59	6	0	27	0	21	12	6	6	302.72	0		9.017451
10	61	9	0	20	0	23	7	5	7	142.49	0		13.762420
10	55	3	0	27	0	27	15	5	3	279.10	0		83.909949
10	60	7	0	30	20	0	7	5	5	107.92	0		19.229398
10	56	5	0	26	9	24	7	4	5	74.78	0		13.438331
10	57	5	0	30	20	5	7	4	5	74.78	0		13.438331
10	62	10	0	37	20	0	11	3	7	395.44	1		68.107698
6	33	6	0	39	6	0	12	6	6	302.72	0		9.017451
6	30	2	0	38	6	6	15	3	6	269.96	0		29.593291
6	35	8	0	38	13	3	10	7	3	114.82	0		7.344893
6	34	7	0	30	20	10	7	5	5	107.92	0		19.229398
6	32	5	0	30	20	15	7	4	5	74.78	0		13.438331
6	31	4	0	38	13	6	13	3	3	37.62	0		6.626268
6	36	10	0	37	20	7	11	3	7	395.44	1		68.107698
9	52	8	1	51	9	0	10	7	3	114.82	0		7.344893
9	51	5	0	30	20	20	7	4	5	74.78	0		13.438331
9	50	4	0	38	16	6	13	3	3	37.62	0		6.626268
9	53	10	0	37	20	14	11	3	7	395.44	1		68.107698
9	54	10	0	37	20	21	11	3	7	395.44	1		68.107698
9	48	1	0	38	12	9	6	6	3	123.20	1		7.158315
9	49	1	0	37	12	12	6	6	3	123.20	1		7.158315


