Name:				532_n100_m400_bt10_43472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		612.18
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			60
Customer_Sequence:		15 1 11 13 14 22 21 6 2 9 7 10 8 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	8	0	0	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	0	11	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	15	0	11	5	4	182.83	0		12.904187
3	11	3	0	0	20	0	16	2	6	154.34	0		31.487443
5	17	4	0	0	0	8	16	7	7	378.62	0		12.461237
5	18	8	0	0	7	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	22	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	20	6	16	4	6	269.24	1		28.471688
8	28	8	0	0	0	15	13	7	8	319.85	0		6.213538
8	29	10	0	0	15	4	13	5	4	242.85	0		90.205989
8	26	6	0	0	14	8	11	5	4	182.83	0		12.904187
8	27	7	0	0	14	12	6	5	4	110.05	0		43.058696
10	36	4	0	0	7	16	16	7	7	378.62	0		12.461237
10	32	1	0	13	7	0	12	4	8	499.99	0		29.312214
10	33	1	0	13	11	0	12	4	8	499.99	0		29.312214
10	34	1	0	13	15	0	12	4	8	499.99	0		29.312214
10	35	2	0	0	14	16	8	4	3	38.83	0		16.321528
10	37	9	0	0	19	12	16	4	6	269.24	1		28.471688
7	24	8	0	16	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	0	0	23	16	2	6	154.34	0		31.487443
7	25	9	0	0	18	18	16	4	6	269.24	1		28.471688
9	30	4	0	0	2	23	16	7	7	378.62	0		12.461237
9	31	5	0	0	14	19	7	2	8	51.78	1		5.028218
2	8	8	0	16	0	8	13	7	8	319.85	0		6.213538
2	5	1	0	11	14	8	12	4	8	499.99	0		29.312214
2	6	1	0	8	14	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	16	19	7	2	8	51.78	1		5.028218
6	21	8	0	16	0	16	13	7	8	319.85	0		6.213538
6	20	1	0	16	19	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	9	23	16	4	6	269.24	1		28.471688
21	77	8	0	25	7	0	13	7	8	319.85	0		6.213538
21	78	8	0	16	7	8	13	7	8	319.85	0		6.213538
21	76	3	0	7	14	24	16	2	6	154.34	0		31.487443
21	75	2	0	16	18	8	8	4	3	38.83	0		16.321528
21	79	9	0	0	18	24	16	4	6	269.24	1		28.471688
22	81	4	0	16	7	16	16	7	7	378.62	0		12.461237
22	80	1	0	25	14	0	12	4	8	499.99	0		29.312214
22	83	10	0	16	7	23	13	5	4	242.85	0		90.205989
22	82	5	0	16	23	0	7	2	8	51.78	1		5.028218
14	50	1	0	23	14	8	12	4	8	499.99	0		29.312214
14	51	2	0	16	18	11	8	4	3	38.83	0		16.321528
13	49	8	0	29	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	16	22	8	7	2	8	51.78	1		5.028218
13	48	5	0	16	18	14	7	2	8	51.78	1		5.028218
11	41	4	0	29	0	8	16	7	7	378.62	0		12.461237
11	42	8	0	29	0	15	13	7	8	319.85	0		6.213538
11	38	1	0	23	14	16	12	4	8	499.99	0		29.312214
11	40	3	0	7	16	24	16	2	6	154.34	0		31.487443
11	39	2	0	16	0	24	8	4	3	38.83	0		16.321528
11	43	9	0	23	14	24	16	4	6	269.24	1		28.471688
1	1	1	0	28	18	0	12	4	8	499.99	0		29.312214
1	2	3	0	16	12	23	16	2	6	154.34	0		31.487443
1	3	5	0	16	20	14	7	2	8	51.78	1		5.028218
1	4	5	0	16	22	16	7	2	8	51.78	1		5.028218
15	52	1	0	24	18	8	12	4	8	499.99	0		29.312214
15	55	6	0	24	18	16	11	5	4	182.83	0		12.904187
15	53	3	0	16	4	24	16	2	6	154.34	0		31.487443
15	54	3	0	23	23	0	16	2	6	154.34	0		31.487443
15	56	9	0	29	0	23	16	4	6	269.24	1		28.471688


