Name:				008_n020_m200_bt10_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.27
Calculation_Time:		33.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		8 12 16 7 3 9 6 15 4 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
1	2	2	1	0	0	11	17	3	8	48.09	0		4.651403
1	7	9	1	0	0	19	14	3	4	112.24	0		17.564025
1	8	9	1	0	0	23	14	3	4	112.24	0		17.564025
1	9	9	1	3	0	11	14	3	4	112.24	0		17.564025
1	3	4	1	0	0	27	12	4	3	41.03	0		7.757519
1	10	10	1	3	0	15	9	4	3	72.73	0		30.221439
1	5	8	1	3	0	18	8	4	3	68.22	0		14.293865
1	6	8	1	3	0	21	8	4	3	68.22	0		14.293865
1	1	1	0	6	12	0	12	5	4	36.30	1		0.969557
1	4	7	0	0	21	16	9	3	8	103.09	1		9.040069
4	31	2	0	14	22	0	17	3	8	48.09	0		4.651403
4	32	2	0	9	22	8	17	3	8	48.09	0		4.651403
4	33	2	0	9	22	16	17	3	8	48.09	0		4.651403
4	36	6	0	9	22	24	17	3	4	40.12	0		3.076361
4	38	9	0	17	0	0	14	3	4	112.24	0		17.564025
4	34	4	1	12	0	8	12	4	3	41.03	0		7.757519
4	35	5	0	7	0	11	12	3	4	68.63	0		29.568598
4	37	7	0	6	12	4	9	3	8	103.09	1		9.040069
15	144	6	0	17	3	0	17	3	4	40.12	0		3.076361
15	145	6	0	17	6	0	17	3	4	40.12	0		3.076361
15	143	4	0	7	0	15	12	4	3	41.03	0		7.757519
15	149	10	0	7	3	11	9	4	3	72.73	0		30.221439
15	150	10	0	7	4	14	9	4	3	72.73	0		30.221439
15	147	8	1	4	0	24	8	4	3	68.22	0		14.293865
15	148	8	1	4	0	27	8	4	3	68.22	0		14.293865
15	142	1	0	7	0	18	12	5	4	36.30	1		0.969557
15	146	7	0	6	12	12	9	3	8	103.09	1		9.040069
6	48	2	0	16	9	0	17	3	8	48.09	0		4.651403
6	49	3	0	18	12	0	6	5	8	55.09	0		10.928803
6	57	9	0	16	9	8	14	3	4	112.24	0		17.564025
6	50	5	0	16	9	12	12	3	4	68.63	0		29.568598
6	51	5	0	16	9	16	12	3	4	68.63	0		29.568598
6	58	10	0	16	9	20	9	4	3	72.73	0		30.221439
6	56	8	0	16	12	8	8	4	3	68.22	0		14.293865
6	47	1	0	8	0	22	12	5	4	36.30	1		0.969557
6	52	7	0	6	12	20	9	3	8	103.09	1		9.040069
