Name:				565_n100_m400_bt10_46106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.40
Calculation_Time:		84.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			76
Customer_Sequence:		7 14 5 21 3 20 10 2 19 11 17 12 13 4 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	0	9	5	8	533.21	0		47.699097
6	26	7	0	0	11	0	9	5	8	533.21	0		47.699097
6	22	1	0	0	16	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	20	0	11	2	7	125.65	0		53.299505
1	3	9	0	0	0	4	17	6	3	147.70	0		15.805504
1	4	10	0	0	22	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	0	7	15	6	8	345.88	1		5.210043
1	2	8	0	0	6	8	9	5	3	160.77	1		10.432987
9	36	7	0	0	11	8	9	5	8	533.21	0		47.699097
9	33	2	0	9	6	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	16	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	20	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	16	8	11	2	7	125.65	0		53.299505
4	15	2	0	9	6	4	12	7	4	318.99	0		216.561411
2	5	2	0	9	6	8	12	7	4	318.99	0		216.561411
4	16	5	0	0	0	15	15	6	8	345.88	1		5.210043
13	53	3	0	17	13	0	16	6	4	372.51	0		47.555340
13	54	3	0	17	19	0	16	6	4	372.51	0		47.555340
13	57	9	0	17	0	0	17	6	3	147.70	0		15.805504
13	56	6	0	17	0	3	11	5	5	101.52	0		5.589961
13	55	5	0	17	13	4	15	6	8	345.88	1		5.210043
12	47	4	0	0	20	14	11	2	7	125.65	0		53.299505
2	6	2	0	9	6	12	12	7	4	318.99	0		216.561411
12	49	4	0	0	16	15	11	2	7	125.65	0		53.299505
12	50	4	0	0	20	21	11	2	7	125.65	0		53.299505
12	51	4	0	0	13	16	11	2	7	125.65	0		53.299505
12	52	10	0	0	22	6	8	3	6	134.38	0		35.146910
17	66	2	0	21	6	0	12	7	4	318.99	0		216.561411
17	67	2	0	21	5	4	12	7	4	318.99	0		216.561411
10	38	8	0	0	0	23	9	5	3	160.77	1		10.432987
11	42	1	0	17	19	4	17	4	4	91.61	0		9.496333
20	78	2	0	9	6	16	12	7	4	318.99	0		216.561411
11	44	4	0	0	16	22	11	2	7	125.65	0		53.299505
19	72	1	0	17	19	8	17	4	4	91.61	0		9.496333
11	46	5	0	17	13	12	15	6	8	345.88	1		5.210043
19	74	5	0	17	13	20	15	6	8	345.88	1		5.210043
19	75	6	0	15	0	8	11	5	5	101.52	0		5.589961
11	45	5	0	33	6	0	15	6	8	345.88	1		5.210043
19	73	4	0	0	13	23	11	2	7	125.65	0		53.299505
19	76	9	0	33	12	0	17	6	3	147.70	0		15.805504
4	17	10	0	8	22	0	8	3	6	134.38	0		35.146910
12	48	4	0	16	23	4	11	2	7	125.65	0		53.299505
2	7	9	0	33	12	3	17	6	3	147.70	0		15.805504
2	8	10	0	0	22	12	8	3	6	134.38	0		35.146910
3	13	9	0	32	12	6	17	6	3	147.70	0		15.805504
10	40	10	0	0	22	18	8	3	6	134.38	0		35.146910
10	41	10	0	0	22	24	8	3	6	134.38	0		35.146910
10	37	8	0	0	0	26	9	5	3	160.77	1		10.432987
17	68	5	0	34	0	0	15	6	8	345.88	1		5.210043
20	80	7	0	9	6	20	9	5	8	533.21	0		47.699097
20	81	7	0	15	0	13	9	5	8	533.21	0		47.699097
11	43	4	0	48	6	0	11	2	7	125.65	0		53.299505
20	82	9	0	34	18	0	17	6	3	147.70	0		15.805504
20	79	6	0	15	0	21	11	5	5	101.52	0		5.589961
20	77	1	0	17	19	12	17	4	4	91.61	0		9.496333
3	9	2	0	21	5	8	12	7	4	318.99	0		216.561411
10	39	10	0	48	8	0	8	3	6	134.38	0		35.146910
3	14	9	0	32	12	9	17	6	3	147.70	0		15.805504
3	10	4	0	9	11	20	11	2	7	125.65	0		53.299505
3	11	4	0	16	23	11	11	2	7	125.65	0		53.299505
3	12	5	0	21	5	12	15	6	8	345.88	1		5.210043
21	84	7	0	32	11	12	9	5	8	533.21	0		47.699097
21	86	9	0	34	18	3	17	6	3	147.70	0		15.805504
21	85	8	0	15	0	26	9	5	3	160.77	1		10.432987
21	83	1	0	17	19	16	17	4	4	91.61	0		9.496333
5	18	1	0	17	19	20	17	4	4	91.61	0		9.496333
5	19	4	0	16	23	18	11	2	7	125.65	0		53.299505
5	20	5	0	18	5	20	15	6	8	345.88	1		5.210043
5	21	8	0	32	11	20	9	5	3	160.77	1		10.432987
14	60	9	0	34	18	6	17	6	3	147.70	0		15.805504
14	58	4	0	32	16	12	11	2	7	125.65	0		53.299505
14	59	4	0	32	16	19	11	2	7	125.65	0		53.299505
7	27	2	0	34	18	9	12	7	4	318.99	0		216.561411
7	28	4	0	34	18	13	11	2	7	125.65	0		53.299505
7	29	10	0	17	19	24	8	3	6	134.38	0		35.146910


