Name:				311_n020_m400_bt100_24300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.56
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	120	53	0	0	0	0	15	7	8	132.57	0		7.691973
6	128	97	0	0	7	0	16	6	8	137.84	0		6.428096
6	127	81	0	0	13	0	17	6	4	66.53	0		28.581819
6	116	43	0	0	19	0	17	3	7	30.64	0		3.799622
6	109	19	0	0	13	4	12	4	7	38.57	0		15.805229
6	117	45	0	0	22	0	11	3	8	21.88	0		13.603941
6	124	66	0	0	0	8	17	5	3	25.12	0		2.163321
6	123	66	0	0	5	8	17	5	3	25.12	0		2.163321
6	105	4	0	0	19	7	10	3	8	30.70	0		5.910448
6	118	47	0	0	10	8	15	3	5	18.66	0		13.461300
6	119	47	0	0	0	11	15	3	5	18.66	0		13.461300
6	125	70	0	0	3	11	14	5	3	31.62	0		10.642739
6	106	9	0	0	22	8	11	3	6	30.14	0		7.924320
6	111	27	0	0	13	11	16	3	4	26.11	0		3.140942
6	112	32	0	0	3	14	10	6	3	19.12	0		8.908316
6	107	17	0	0	17	4	17	2	4	22.85	0		5.080845
6	108	18	0	0	10	13	9	3	5	11.97	0		2.951643
6	113	35	0	0	17	8	17	2	3	15.59	0		12.850279
6	121	59	0	0	16	11	11	2	4	7.77	0		3.655468
6	122	59	0	0	22	14	11	2	4	7.77	0		3.655468
6	126	71	0	0	13	15	14	7	8	68.91	1		3.228868
6	110	26	0	0	3	17	9	5	6	29.03	1		0.858277
6	115	41	0	0	20	15	8	2	7	11.50	1		1.644835
6	114	41	0	0	0	16	8	2	7	11.50	1		1.644835
3	63	100	0	17	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	17	7	0	16	4	8	79.68	0		5.738149
3	49	38	0	17	11	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	10	18	10	3	8	30.70	0		5.910448
3	51	57	0	17	18	0	13	6	3	21.12	0		3.291462
3	62	99	0	16	11	4	11	3	7	29.15	0		3.426246
3	43	9	0	16	14	4	11	3	6	30.14	0		7.924320
3	61	96	0	0	10	26	10	4	4	20.45	0		5.090948
3	45	18	0	8	0	16	9	3	5	11.97	0		2.951643
3	46	18	0	8	0	21	9	3	5	11.97	0		2.951643
3	60	95	0	16	11	11	11	4	3	11.26	0		2.662119
3	57	90	1	10	3	14	6	3	7	12.40	0		2.814148
3	58	90	0	10	10	13	6	3	7	12.40	0		2.814148
3	52	59	0	0	22	18	11	2	4	7.77	0		3.655468
3	47	28	0	17	18	3	15	5	8	52.81	1		3.661441
3	59	94	0	17	0	8	16	6	6	47.44	1		2.104022
3	56	89	0	17	18	11	13	6	7	93.95	1		2.108954
3	50	42	0	17	6	8	14	5	7	69.97	1		1.863123
3	44	15	0	17	0	14	11	6	6	32.86	1		0.657698
3	48	33	0	13	6	15	17	3	5	34.98	1		4.462435
3	55	78	0	0	14	23	16	4	3	16.92	1		2.746892
3	54	74	0	0	14	26	14	3	3	14.57	1		3.299696
7	143	81	0	32	18	0	17	6	4	66.53	0		28.581819
7	142	81	0	32	18	4	17	6	4	66.53	0		28.581819
7	135	58	0	27	11	4	9	6	7	35.56	0		6.051148
7	144	88	0	32	17	8	13	6	4	30.50	0		8.277790
7	141	77	0	27	11	11	7	6	6	24.09	0		20.539776
7	129	4	0	16	11	14	10	3	8	30.70	0		5.910448
7	131	27	0	30	17	12	16	3	4	26.11	0		3.140942
7	132	27	0	30	20	12	16	3	4	26.11	0		3.140942
7	133	27	0	30	17	16	16	3	4	26.11	0		3.140942
7	137	73	0	14	11	22	9	3	7	33.91	0		6.039609
7	138	73	0	26	11	17	9	3	7	33.91	0		6.039609
7	139	73	0	26	14	17	9	3	7	33.91	0		6.039609
7	136	62	0	8	0	26	7	4	4	15.78	0		5.331804
7	130	11	0	26	11	24	9	4	3	14.43	0		4.402871
7	134	46	0	34	0	0	6	6	3	13.76	0		9.330029
7	140	76	0	30	20	16	6	3	6	9.64	0		2.787481
7	145	89	0	14	18	18	13	6	7	93.95	1		2.108954
2	41	97	0	36	6	0	16	6	8	137.84	0		6.428096
2	28	24	0	31	6	8	17	5	8	93.10	0		8.500991
2	36	68	1	52	0	0	16	7	5	76.36	0		13.603608
2	35	63	0	30	6	16	13	5	6	53.52	0		3.551905
2	24	19	0	30	6	22	12	4	7	38.57	0		15.805229
2	39	80	0	36	12	0	9	5	7	33.11	0		2.138209
2	34	57	1	52	0	5	13	6	3	21.12	0		3.291462
2	31	47	0	27	17	20	15	3	5	18.66	0		13.461300
2	32	50	0	36	12	7	9	3	7	26.35	0		8.139011
2	33	56	0	34	0	3	8	6	3	12.50	0		2.878584
2	26	22	0	30	20	22	8	3	6	24.32	0		3.715185
2	25	22	0	34	0	6	8	3	6	24.32	0		3.715185
2	40	95	0	26	11	27	11	4	3	11.26	0		2.662119
2	23	11	0	36	12	14	9	4	3	14.43	0		4.402871
2	30	42	0	13	4	20	14	5	7	69.97	1		1.863123
2	29	33	0	16	17	25	17	3	5	34.98	1		4.462435
2	37	78	0	13	4	27	16	4	3	16.92	1		2.746892
2	38	78	1	52	0	8	16	4	3	16.92	1		2.746892
2	27	23	0	16	20	25	10	3	5	14.21	1		0.937348


