Name:				115_n060_m200_bt10_10132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1026.64
Calculation_Time:		222.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		21 20 28 8 30 5 17 12 10 15 24 26 13 25 9 23 16 18 4 1 7 2 14 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	7	0	0	0	0	13	3	5	120.95	0		12.483960
6	17	2	0	0	3	0	7	6	3	240.21	0		113.633997
19	60	5	0	0	9	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	14	0	11	7	5	245.65	0		22.515020
19	61	6	0	0	21	0	11	3	7	104.70	0		8.232390
19	59	2	0	0	3	3	7	6	3	240.21	0		113.633997
14	43	3	0	0	9	5	11	6	8	236.15	0		18.670930
14	44	5	0	7	3	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	0	5	11	3	7	104.70	0		8.232390
1	2	6	0	0	15	5	11	3	7	104.70	0		8.232390
14	47	10	0	0	9	13	14	4	5	143.74	1		3.890728
2	5	6	0	0	18	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	3	6	6	4	3	24.19	0		5.211706
2	6	10	0	0	9	18	14	4	5	143.74	1		3.890728
2	7	10	0	0	9	23	14	4	5	143.74	1		3.890728
7	19	3	0	7	3	5	11	6	8	236.15	0		18.670930
7	20	5	0	11	14	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	21	7	11	3	7	104.70	0		8.232390
14	46	8	0	11	19	0	12	4	3	46.96	0		6.863579
1	3	8	0	0	15	12	12	4	3	46.96	0		6.863579
1	1	2	0	7	3	13	7	6	3	240.21	0		113.633997
4	10	7	0	0	0	12	13	3	5	120.95	0		12.483960
4	11	10	0	0	15	15	14	4	5	143.74	1		3.890728
4	12	10	0	0	15	20	14	4	5	143.74	1		3.890728
18	56	7	0	0	21	14	13	3	5	120.95	0		12.483960
18	57	8	0	0	0	17	12	4	3	46.96	0		6.863579
18	58	10	0	0	0	20	14	4	5	143.74	1		3.890728
16	51	8	0	0	21	19	12	4	3	46.96	0		6.863579
16	52	8	0	0	21	22	12	4	3	46.96	0		6.863579
16	50	1	0	0	21	25	6	4	3	24.19	0		5.211706
23	76	9	0	23	0	0	11	7	5	245.65	0		22.515020
23	75	6	0	13	19	3	11	3	7	104.70	0		8.232390
23	72	1	0	6	21	25	6	4	3	24.19	0		5.211706
23	73	1	0	13	19	10	6	4	3	24.19	0		5.211706
9	29	10	0	0	0	25	14	4	5	143.74	1		3.890728
9	25	5	0	16	9	0	16	5	5	214.01	0		12.460693
9	26	7	0	14	9	5	13	3	5	120.95	0		12.483960
9	27	7	0	14	12	5	13	3	5	120.95	0		12.483960
9	28	8	0	14	15	5	12	4	3	46.96	0		6.863579
23	74	4	0	18	0	5	15	6	4	208	1		8.830221
25	85	3	0	14	9	10	11	6	8	236.15	0		18.670930
25	86	8	0	14	15	8	12	4	3	46.96	0		6.863579
25	83	2	0	14	9	18	7	6	3	240.21	0		113.633997
25	84	2	0	14	9	21	7	6	3	240.21	0		113.633997
25	82	1	0	13	19	13	6	4	3	24.19	0		5.211706
13	41	6	0	14	15	11	11	3	7	104.70	0		8.232390
13	42	6	0	14	15	18	11	3	7	104.70	0		8.232390
