Name:				115_n060_m200_bt10_10101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.06
Calculation_Time:		174.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		25 12 24 14 3 21 1 6 7 9 30 23 18 28 4 5 8 19 2 17 26 13 20 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	6	0	0	0	0	11	3	7	104.70	0		8.232390
16	52	8	0	0	3	0	12	4	3	46.96	0		6.863579
16	50	1	0	0	7	0	6	4	3	24.19	0		5.211706
10	31	6	0	0	11	0	11	3	7	104.70	0		8.232390
10	30	2	0	0	14	0	7	6	3	240.21	0		113.633997
10	32	10	0	0	20	0	14	4	5	143.74	1		3.890728
16	51	8	0	0	3	3	12	4	3	46.96	0		6.863579
4	12	10	0	0	20	5	14	4	5	143.74	1		3.890728
20	63	4	0	7	14	0	15	6	4	208	1		8.830221
13	41	6	0	0	3	6	11	3	7	104.70	0		8.232390
13	42	6	0	0	0	7	11	3	7	104.70	0		8.232390
13	40	1	0	0	7	3	6	4	3	24.19	0		5.211706
26	91	9	0	12	0	0	11	7	5	245.65	0		22.515020
26	88	6	0	0	11	7	11	3	7	104.70	0		8.232390
26	89	6	0	0	3	13	11	3	7	104.70	0		8.232390
26	90	8	0	6	7	0	12	4	3	46.96	0		6.863579
26	87	4	0	7	14	4	15	6	4	208	1		8.830221
17	53	5	0	14	20	0	16	5	5	214.01	0		12.460693
17	54	8	0	6	7	3	12	4	3	46.96	0		6.863579
17	55	8	0	0	6	6	12	4	3	46.96	0		6.863579
20	65	7	0	11	11	0	13	3	5	120.95	0		12.483960
2	4	1	0	0	6	9	6	4	3	24.19	0		5.211706
2	6	10	0	7	14	8	14	4	5	143.74	1		3.890728
2	7	10	0	7	14	13	14	4	5	143.74	1		3.890728
19	60	5	0	22	14	0	16	5	5	214.01	0		12.460693
19	62	9	0	12	0	5	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	14	11	3	7	104.70	0		8.232390
19	59	2	0	11	0	10	7	6	3	240.21	0		113.633997
8	23	7	0	0	11	14	13	3	5	120.95	0		12.483960
8	22	1	0	0	6	12	6	4	3	24.19	0		5.211706
8	24	10	0	7	14	18	14	4	5	143.74	1		3.890728
5	14	5	0	22	14	5	16	5	5	214.01	0		12.460693
5	15	6	0	0	11	19	11	3	7	104.70	0		8.232390
5	16	8	0	18	7	0	12	4	3	46.96	0		6.863579
5	13	2	0	11	0	13	7	6	3	240.21	0		113.633997
4	10	7	0	0	3	20	13	3	5	120.95	0		12.483960
4	11	10	0	0	20	10	14	4	5	143.74	1		3.890728
2	5	6	0	11	11	5	11	3	7	104.70	0		8.232390
28	95	5	0	14	20	5	16	5	5	214.01	0		12.460693
28	97	9	0	21	14	10	11	7	5	245.65	0		22.515020
28	96	7	0	0	0	21	13	3	5	120.95	0		12.483960
28	94	2	1	18	0	10	7	6	3	240.21	0		113.633997
18	56	7	0	0	3	25	13	3	5	120.95	0		12.483960
18	57	8	0	18	7	3	12	4	3	46.96	0		6.863579
18	58	10	0	0	20	15	14	4	5	143.74	1		3.890728
23	76	9	0	21	14	15	11	7	5	245.65	0		22.515020
12	39	9	0	21	14	20	11	7	5	245.65	0		22.515020
