Name:				114_n060_m200_bt10_10012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.88
Calculation_Time:		192.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		12 4 3 20 11 5 1 6 23 7 21 2 25 9 18 22 19 8 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
17	57	9	0	0	12	4	12	5	7	402.34	0		21.405583
17	58	10	0	0	22	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	12	11	12	6	3	179.26	0		17.392909
8	27	5	0	12	7	0	15	7	4	226.80	0		11.118356
8	28	9	0	0	7	7	12	5	7	402.34	0		21.405583
19	63	5	0	0	7	14	15	7	4	226.80	0		11.118356
23	81	7	0	0	4	6	12	3	4	127.14	0		31.483196
21	74	9	0	0	14	14	12	5	7	402.34	0		21.405583
19	62	4	0	0	0	9	16	4	3	181.93	1		15.039350
19	64	8	0	0	22	6	15	3	6	96.04	1		3.052069
22	76	1	0	0	7	18	12	6	3	179.26	0		17.392909
22	77	3	0	0	19	4	10	3	5	196.45	0		189.752465
22	79	7	0	0	19	9	12	3	4	127.14	0		31.483196
18	61	6	0	12	14	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	21	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	12	16	4	3	181.93	1		15.039350
9	29	1	0	0	7	24	12	6	3	179.26	0		17.392909
9	30	5	0	12	14	6	15	7	4	226.80	0		11.118356
9	31	6	0	17	0	0	17	7	6	450.12	0		12.275261
9	32	7	0	0	19	13	12	3	4	127.14	0		31.483196
25	87	5	0	12	14	10	15	7	4	226.80	0		11.118356
25	88	10	0	0	19	17	14	3	6	160.35	0		40.078729
25	86	1	0	0	7	27	12	6	3	179.26	0		17.392909
2	6	10	0	0	19	23	14	3	6	160.35	0		40.078729
2	3	7	0	15	21	0	12	3	4	127.14	0		31.483196
2	4	7	0	15	21	4	12	3	4	127.14	0		31.483196
23	82	9	0	0	13	21	12	5	7	402.34	0		21.405583
22	78	6	0	27	7	0	17	7	6	450.12	0		12.275261
7	25	6	0	27	7	6	17	7	6	450.12	0		12.275261
21	71	2	0	12	14	14	9	5	4	78.17	0		81.541902
21	72	7	0	15	21	8	12	3	4	127.14	0		31.483196
21	73	7	0	15	21	12	12	3	4	127.14	0		31.483196
21	75	10	0	14	21	16	14	3	6	160.35	0		40.078729
7	24	3	0	14	21	22	10	3	5	196.45	0		189.752465
3	9	5	0	16	0	6	15	7	4	226.80	0		11.118356
2	5	8	0	0	0	15	15	3	6	96.04	1		3.052069
4	15	8	0	0	4	10	15	3	6	96.04	1		3.052069
6	23	9	1	12	7	18	12	5	7	402.34	0		21.405583
23	80	4	0	27	7	12	16	4	3	181.93	1		15.039350
6	20	1	1	12	7	25	12	6	3	179.26	0		17.392909
6	21	1	0	29	14	0	12	6	3	179.26	0		17.392909
7	26	7	0	27	11	12	12	3	4	127.14	0		31.483196
1	2	9	0	29	20	0	12	5	7	402.34	0		21.405583
1	1	7	0	27	11	16	12	3	4	127.14	0		31.483196
5	18	6	0	34	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	16	0	10	12	6	3	179.26	0		17.392909
5	16	2	0	29	14	3	9	5	4	78.17	0		81.541902
5	17	4	0	27	7	15	16	4	3	181.93	1		15.039350
11	40	9	0	27	14	7	12	5	7	402.34	0		21.405583
11	38	3	0	21	14	14	10	3	5	196.45	0		189.752465
11	39	8	0	0	0	21	15	3	6	96.04	1		3.052069
20	69	9	0	28	20	7	12	5	7	402.34	0		21.405583
20	70	10	0	21	17	14	14	3	6	160.35	0		40.078729
20	66	1	0	41	14	0	12	6	3	179.26	0		17.392909
20	68	8	0	18	17	20	15	3	6	96.04	1		3.052069
20	67	4	0	27	7	18	16	4	3	181.93	1		15.039350
3	7	2	0	28	20	14	9	5	4	78.17	0		81.541902
6	22	2	0	44	7	0	9	5	4	78.17	0		81.541902
3	11	9	0	28	20	18	12	5	7	402.34	0		21.405583
12	43	10	0	16	0	13	14	3	6	160.35	0		40.078729
3	8	4	0	27	7	21	16	4	3	181.93	1		15.039350
4	14	6	0	31	0	6	17	7	6	450.12	0		12.275261
5	19	10	0	27	11	20	14	3	6	160.35	0		40.078729
19	65	9	0	12	7	4	12	5	7	402.34	0		21.405583
4	13	4	0	27	7	24	16	4	3	181.93	1		15.039350
12	42	9	0	30	0	12	12	5	7	402.34	0		21.405583
3	10	6	1	53	0	0	17	7	6	450.12	0		12.275261
12	44	10	0	15	0	19	14	3	6	160.35	0		40.078729
12	41	2	0	28	20	25	9	5	4	78.17	0		81.541902


