Name:				565_n100_m400_bt10_46141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.09
Calculation_Time:		77.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		21 11 17 6 20 12 13 3 4 18 5 19 8 2 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	2	0	0	0	0	12	7	4	318.99	0		216.561411
10	40	10	0	0	7	0	8	3	6	134.38	0		35.146910
10	41	10	0	0	10	0	8	3	6	134.38	0		35.146910
10	37	8	0	0	13	0	9	5	3	160.77	1		10.432987
10	38	8	0	0	18	0	9	5	3	160.77	1		10.432987
1	3	9	0	8	7	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	7	6	8	3	6	134.38	0		35.146910
1	1	5	0	8	7	3	15	6	8	345.88	1		5.210043
1	2	8	0	0	13	3	9	5	3	160.77	1		10.432987
15	63	7	0	9	13	0	9	5	8	533.21	0		47.699097
15	61	1	0	9	18	0	17	4	4	91.61	0		9.496333
15	62	1	0	9	18	4	17	4	4	91.61	0		9.496333
2	5	2	0	0	0	4	12	7	4	318.99	0		216.561411
10	39	10	0	0	10	6	8	3	6	134.38	0		35.146910
2	7	9	0	12	0	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	8	8	3	6	134.38	0		35.146910
8	31	6	0	9	13	8	11	5	5	101.52	0		5.589961
8	30	1	0	9	18	8	17	4	4	91.61	0		9.496333
19	76	9	0	12	0	3	17	6	3	147.70	0		15.805504
19	75	6	0	9	18	12	11	5	5	101.52	0		5.589961
19	72	1	0	12	0	6	17	4	4	91.61	0		9.496333
3	13	9	0	25	6	0	17	6	3	147.70	0		15.805504
19	74	5	0	8	7	11	15	6	8	345.88	1		5.210043
20	79	6	0	9	13	13	11	5	5	101.52	0		5.589961
5	19	4	0	0	23	0	11	2	7	125.65	0		53.299505
5	20	5	0	8	7	19	15	6	8	345.88	1		5.210043
5	21	8	0	8	7	27	9	5	3	160.77	1		10.432987
18	70	3	0	25	12	0	16	6	4	372.51	0		47.555340
18	71	7	0	9	18	17	9	5	8	533.21	0		47.699097
18	69	2	0	26	18	0	12	7	4	318.99	0		216.561411
4	15	2	0	26	12	4	12	7	4	318.99	0		216.561411
4	17	10	0	0	0	14	8	3	6	134.38	0		35.146910
4	16	5	0	26	19	4	15	6	8	345.88	1		5.210043
3	9	2	0	26	12	8	12	7	4	318.99	0		216.561411
19	73	4	0	0	3	8	11	2	7	125.65	0		53.299505
3	14	9	0	23	6	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	5	8	11	2	7	125.65	0		53.299505
3	11	4	0	0	3	15	11	2	7	125.65	0		53.299505
3	12	5	0	20	18	12	15	6	8	345.88	1		5.210043
13	53	3	0	23	4	6	16	6	4	372.51	0		47.555340
5	18	1	0	11	0	10	17	4	4	91.61	0		9.496333
13	57	9	0	23	4	10	17	6	3	147.70	0		15.805504
13	56	6	0	9	18	25	11	5	5	101.52	0		5.589961
13	55	5	0	20	18	20	15	6	8	345.88	1		5.210043
12	47	4	0	0	5	15	11	2	7	125.65	0		53.299505
13	54	3	0	29	0	0	16	6	4	372.51	0		47.555340
12	49	4	0	0	3	22	11	2	7	125.65	0		53.299505
12	50	4	0	0	5	22	11	2	7	125.65	0		53.299505
12	51	4	0	11	0	14	11	2	7	125.65	0		53.299505
17	66	2	0	23	4	13	12	7	4	318.99	0		216.561411
20	80	7	0	9	13	18	9	5	8	533.21	0		47.699097
20	81	7	0	26	12	12	9	5	8	533.21	0		47.699097
20	82	9	0	41	12	0	17	6	3	147.70	0		15.805504
20	78	2	0	41	18	0	12	7	4	318.99	0		216.561411
12	48	4	0	11	2	14	11	2	7	125.65	0		53.299505
6	23	3	0	41	12	3	16	6	4	372.51	0		47.555340
20	77	1	0	29	0	4	17	4	4	91.61	0		9.496333
6	25	7	0	11	0	21	9	5	8	533.21	0		47.699097
6	26	7	0	26	12	20	9	5	8	533.21	0		47.699097
6	22	1	0	29	0	8	17	4	4	91.61	0		9.496333
6	24	4	0	23	10	6	11	2	7	125.65	0		53.299505
12	52	10	0	0	0	20	8	3	6	134.38	0		35.146910
17	67	2	0	23	4	17	12	7	4	318.99	0		216.561411
17	68	5	0	23	4	21	15	6	8	345.88	1		5.210043
11	42	1	0	28	0	12	17	4	4	91.61	0		9.496333
11	43	4	0	28	0	16	11	2	7	125.65	0		53.299505
11	44	4	0	28	2	16	11	2	7	125.65	0		53.299505
11	45	5	0	38	12	7	15	6	8	345.88	1		5.210043
11	46	5	0	35	12	15	15	6	8	345.88	1		5.210043
21	84	7	0	41	18	4	9	5	8	533.21	0		47.699097
21	86	9	0	42	6	0	17	6	3	147.70	0		15.805504
21	83	1	0	40	6	3	17	4	4	91.61	0		9.496333
21	85	8	0	35	18	12	9	5	3	160.77	1		10.432987


