Name:				529_n100_m400_bt3_43173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		872.61
Calculation_Time:		11.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		13 17 9 1 6 3 4 16 8 7 2 14 22 24 5 20 12 15 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	1	0	0	0	0	11	5	7	310.80	0		11.425242
19	72	1	0	0	5	0	11	5	7	310.80	0		11.425242
19	73	2	0	0	10	0	11	2	7	50.77	1		3.891513
19	74	2	0	0	12	0	11	2	7	50.77	1		3.891513
19	75	2	0	0	14	0	11	2	7	50.77	1		3.891513
23	90	1	0	0	16	0	11	5	7	310.80	0		11.425242
23	91	1	0	0	0	7	11	5	7	310.80	0		11.425242
23	92	1	0	0	5	7	11	5	7	310.80	0		11.425242
23	93	3	0	0	21	0	7	4	7	265.74	0		81.060045
15	54	1	0	0	16	7	11	5	7	310.80	0		11.425242
15	55	1	0	0	0	14	11	5	7	310.80	0		11.425242
15	56	2	0	0	10	7	11	2	7	50.77	1		3.891513
15	57	2	0	0	12	7	11	2	7	50.77	1		3.891513
12	46	3	0	0	21	7	7	4	7	265.74	0		81.060045
12	45	2	0	0	14	7	11	2	7	50.77	1		3.891513
20	76	1	0	0	5	14	11	5	7	310.80	0		11.425242
20	77	1	0	0	16	14	11	5	7	310.80	0		11.425242
20	78	1	0	0	0	21	11	5	7	310.80	0		11.425242
20	79	1	0	0	5	21	11	5	7	310.80	0		11.425242
20	81	3	0	0	21	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	10	14	11	2	7	50.77	1		3.891513
5	14	1	0	0	16	21	11	5	7	310.80	0		11.425242
5	15	1	0	11	0	0	11	5	7	310.80	0		11.425242
5	16	1	0	11	5	0	11	5	7	310.80	0		11.425242
5	17	1	0	11	10	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	21	21	7	4	7	265.74	0		81.060045
24	94	1	0	11	15	0	11	5	7	310.80	0		11.425242
24	95	1	0	11	20	0	11	5	7	310.80	0		11.425242
24	96	1	0	11	0	7	11	5	7	310.80	0		11.425242
24	97	3	0	11	5	7	7	4	7	265.74	0		81.060045
24	98	3	0	11	9	7	7	4	7	265.74	0		81.060045
24	99	3	0	11	13	7	7	4	7	265.74	0		81.060045
22	85	1	0	11	17	7	11	5	7	310.80	0		11.425242
22	86	1	0	11	0	14	11	5	7	310.80	0		11.425242
22	87	1	1	11	5	14	11	5	7	310.80	0		11.425242
22	88	3	0	11	16	14	7	4	7	265.74	0		81.060045
22	89	3	0	11	0	21	7	4	7	265.74	0		81.060045
14	49	1	1	11	4	21	11	5	7	310.80	0		11.425242
14	50	1	1	18	5	7	11	5	7	310.80	0		11.425242
14	51	1	1	16	5	14	11	5	7	310.80	0		11.425242
14	52	3	0	11	15	21	7	4	7	265.74	0		81.060045
14	53	3	0	16	4	21	7	4	7	265.74	0		81.060045
2	5	3	1	16	8	21	7	4	7	265.74	0		81.060045
2	6	3	0	22	0	0	7	4	7	265.74	0		81.060045
2	4	2	0	11	22	7	11	2	7	50.77	1		3.891513
7	23	1	0	22	16	0	11	5	7	310.80	0		11.425242
7	25	3	0	22	21	0	7	4	7	265.74	0		81.060045
7	26	3	0	22	0	7	7	4	7	265.74	0		81.060045
7	27	3	0	22	16	7	7	4	7	265.74	0		81.060045
7	28	3	0	18	16	14	7	4	7	265.74	0		81.060045
7	24	2	0	11	20	14	11	2	7	50.77	1		3.891513
8	29	1	0	23	4	0	11	5	7	310.80	0		11.425242
8	30	1	0	23	9	0	11	5	7	310.80	0		11.425242
8	31	3	0	18	15	21	7	4	7	265.74	0		81.060045
8	32	3	0	22	20	7	7	4	7	265.74	0		81.060045
16	58	1	0	23	4	7	11	5	7	310.80	0		11.425242
16	59	1	0	23	9	7	11	5	7	310.80	0		11.425242
16	61	3	0	22	0	14	7	4	7	265.74	0		81.060045
16	60	2	0	11	22	14	11	2	7	50.77	1		3.891513
4	12	3	0	18	0	21	7	4	7	265.74	0		81.060045
