Name:				206_n100_m200_bt100_16811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1351.95
Calculation_Time:		21.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		9 2 31 4 20 13 38 37 36 32 23 24 11 8 3 15 28 25 19 16 5 33 29 14 10 30 26 7 34 17 35 27 6 22 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	95	0	0	0	0	15	3	8	221.39	0		68.755094
18	36	3	0	0	3	0	10	6	7	166.28	1		4.133051
21	42	50	0	0	9	0	6	2	8	50.10	1		6.971541
22	43	70	0	0	11	0	11	6	7	289.85	0		27.425512
6	14	62	0	0	17	0	7	6	5	84.32	0		36.636873
6	13	25	0	0	17	5	9	6	6	231.03	1		19.799919
27	53	34	0	9	17	0	11	7	6	203.58	0		16.400171
27	54	49	0	10	3	0	15	7	4	255.03	0		16.600215
27	55	67	0	0	11	7	7	5	5	84.91	0		22.667577
35	70	90	0	0	0	8	14	4	8	217.32	0		14.951395
35	69	53	0	9	17	6	12	6	6	362.46	0		65.202709
35	68	18	0	0	11	12	7	6	8	245.50	0		33.449001
17	35	52	0	0	0	16	11	3	4	39.98	0		22.038875
34	67	98	0	9	17	12	12	5	7	233.85	0		36.464014
7	17	26	0	0	11	20	7	5	5	87.05	0		16.121957
7	15	17	0	11	10	0	16	6	3	155.97	1		5.417870
7	16	24	0	0	4	7	12	3	6	206.92	1		10.456830
26	52	51	0	0	0	20	7	4	7	165.33	0		48.252377
26	51	35	0	11	10	3	17	5	6	577.07	1		15.339539
30	59	78	0	9	17	19	16	5	4	216.67	0		17.825030
10	23	89	0	12	4	4	13	6	8	221.69	0		25.605817
10	22	35	0	7	10	9	17	5	6	577.07	1		15.339539
14	30	73	0	0	11	25	7	4	5	116.35	0		28.578942
29	57	70	0	9	17	23	11	6	7	289.85	0		27.425512
29	58	93	0	12	4	12	14	4	5	124.81	0		19.478436
33	66	53	0	25	16	0	12	6	6	362.46	0		65.202709
33	65	47	0	12	8	12	14	2	3	65.44	0		19.337646
5	11	53	0	25	15	6	12	6	6	362.46	0		65.202709
5	12	96	0	12	4	17	9	4	6	85.53	0		25.927802
5	10	2	0	25	15	12	9	6	3	161.39	0		47.769173
16	34	82	0	25	15	15	7	5	8	91.71	0		8.196197
19	39	28	0	26	0	0	16	7	3	260.97	0		53.522575
19	38	13	0	12	8	15	15	2	5	149.63	0		27.375987
19	40	58	0	7	10	15	11	4	8	273.58	1		9.397280
25	50	77	0	26	0	3	15	6	5	219.16	0		15.756532
25	49	46	0	12	8	20	11	2	8	89	1		23.786346
28	56	28	0	26	0	8	16	7	3	260.97	0		53.522575
15	33	81	0	26	0	11	17	4	5	324.09	0		74.584544
15	32	61	0	26	4	11	14	4	6	183.17	0		34.032633
15	31	24	0	7	10	23	12	3	6	206.92	1		10.456830
3	5	45	0	12	4	23	10	3	7	184.26	0		75.977894
3	6	52	0	20	17	23	11	3	4	39.98	0		22.038875
8	18	40	0	28	8	0	14	7	8	467.59	0		54.968843
11	24	22	0	28	8	8	17	5	4	267.85	0		19.864725
11	26	71	0	27	8	12	16	6	3	202.26	0		70.634805
11	25	36	0	22	4	17	6	4	4	29.75	0		9.920880
24	47	18	0	27	8	15	7	6	8	245.50	0		33.449001
24	48	64	0	21	22	0	17	3	3	291.90	0		96.887982
23	46	81	0	26	0	16	17	4	5	324.09	0		74.584544
38	76	90	0	26	0	21	14	4	8	217.32	0		14.951395
23	45	38	0	27	8	23	6	6	3	73.01	0		20.573345
32	63	53	0	34	8	15	12	6	6	362.46	0		65.202709
32	64	85	0	34	8	21	8	6	8	348.65	0		118.927197
32	62	5	0	37	15	0	17	4	5	124.15	0		9.167869
36	72	56	0	21	22	3	14	3	8	302.78	0		41.766916
36	73	78	0	37	15	5	16	5	4	216.67	0		17.825030
36	71	24	0	21	22	11	12	3	6	206.92	1		10.456830
37	74	88	0	28	4	17	16	4	5	231.32	0		21.673481
23	44	2	0	43	0	0	9	6	3	161.39	0		47.769173
38	77	92	0	37	14	9	13	5	4	118.62	0		38.653722
38	75	1	0	28	4	22	15	2	3	87.56	0		17.469928
13	29	76	0	37	14	13	13	6	4	185.77	0		10.831918
13	28	72	0	37	14	17	12	3	7	237.78	0		67.791437
20	41	63	0	46	6	0	7	5	5	129.49	1		6.874591
4	7	20	0	44	0	3	10	5	8	200.31	0		23.635287
4	9	56	0	37	17	17	14	3	8	302.78	0		41.766916
4	8	41	0	44	0	11	7	6	4	158.34	0		118.294067
31	60	22	1	54	0	0	17	5	4	267.85	0		19.864725
31	61	100	0	28	6	22	7	2	6	77.76	0		174.156872
2	2	18	0	44	0	15	7	6	8	245.50	0		33.449001
2	4	48	0	37	14	24	11	3	6	101.54	0		12.078361
2	3	33	0	37	17	25	11	3	4	110.86	0		160.124240
9	20	87	1	54	0	4	15	6	5	548.44	0		129.917790
9	19	15	1	54	17	0	8	6	8	191.33	0		21.508755
9	21	96	0	44	0	23	9	4	6	85.53	0		25.927802


