Name:				006_n020_m200_bt10_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.49
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		10 5 7 2 13 1 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	8	0	0	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	0	6	0	11	6	7	71.77	0		1.922265
9	87	5	0	0	12	0	10	7	5	165.98	0		12.518781
9	95	10	0	0	19	0	12	3	8	111.41	0		21.374749
9	86	3	0	0	22	0	16	3	5	73.68	0		26.352504
9	84	2	0	0	12	5	8	5	5	51.83	0		7.257565
9	85	2	0	0	0	7	8	5	5	51.83	0		7.257565
9	88	6	0	0	22	5	15	2	4	42.97	0		25.234732
9	89	6	0	0	19	8	15	2	4	42.97	0		25.234732
9	94	9	0	0	5	7	12	7	6	245.06	1		3.416736
9	90	7	0	0	5	13	11	4	7	121.83	1		8.411719
9	91	7	0	0	9	13	11	4	7	121.83	1		8.411719
6	57	8	0	12	0	0	11	6	7	71.77	0		1.922265
6	58	8	0	12	6	0	11	6	7	71.77	0		1.922265
6	59	8	0	11	12	0	11	6	7	71.77	0		1.922265
6	61	10	0	8	0	7	12	3	8	111.41	0		21.374749
6	55	3	0	8	0	15	16	3	5	73.68	0		26.352504
6	54	2	0	0	0	12	8	5	5	51.83	0		7.257565
6	60	9	0	0	5	20	12	7	6	245.06	1		3.416736
6	56	7	0	8	0	20	11	4	7	121.83	1		8.411719
1	8	8	0	11	12	7	11	6	7	71.77	0		1.922265
1	9	10	0	11	12	14	12	3	8	111.41	0		21.374749
1	10	10	0	11	15	14	12	3	8	111.41	0		21.374749
1	11	10	0	11	12	22	12	3	8	111.41	0		21.374749
1	2	3	0	11	15	22	16	3	5	73.68	0		26.352504
1	3	3	0	15	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	15	18	5	16	3	5	73.68	0		26.352504
1	5	6	0	0	22	9	15	2	4	42.97	0		25.234732
1	6	6	0	0	19	12	15	2	4	42.97	0		25.234732
1	7	6	0	0	22	13	15	2	4	42.97	0		25.234732
1	1	1	0	0	13	10	10	2	5	73.06	0		9.235474
13	133	8	0	12	4	7	11	6	7	71.77	0		1.922265
13	134	8	0	12	4	14	11	6	7	71.77	0		1.922265
13	137	10	0	12	4	21	12	3	8	111.41	0		21.374749
13	129	3	0	15	18	10	16	3	5	73.68	0		26.352504
13	131	6	0	0	19	16	15	2	4	42.97	0		25.234732
13	128	1	0	0	22	17	10	2	5	73.06	0		9.235474
13	130	4	0	23	3	0	6	5	3	48.54	0		34.772963
13	135	9	0	23	8	0	12	7	6	245.06	1		3.416736
13	136	9	0	23	8	6	12	7	6	245.06	1		3.416736
13	132	7	0	12	7	21	11	4	7	121.83	1		8.411719
2	18	8	0	31	15	0	11	6	7	71.77	0		1.922265
2	19	8	0	31	15	7	11	6	7	71.77	0		1.922265
2	15	5	0	31	15	14	10	7	5	165.98	0		12.518781
2	20	10	0	15	18	15	12	3	8	111.41	0		21.374749
2	21	10	0	16	21	0	12	3	8	111.41	0		21.374749
2	14	3	0	15	21	8	16	3	5	73.68	0		26.352504
2	13	2	0	29	0	0	8	5	5	51.83	0		7.257565
2	16	6	0	0	19	20	15	2	4	42.97	0		25.234732
2	12	1	0	0	22	22	10	2	5	73.06	0		9.235474
2	17	7	0	15	21	13	11	4	7	121.83	1		8.411719
7	70	8	0	31	15	19	11	6	7	71.77	0		1.922265
7	71	10	0	29	5	0	12	3	8	111.41	0		21.374749
7	72	10	0	29	5	8	12	3	8	111.41	0		21.374749
7	65	3	0	15	18	23	16	3	5	73.68	0		26.352504
7	63	2	0	29	0	5	8	5	5	51.83	0		7.257565
7	64	2	0	29	0	10	8	5	5	51.83	0		7.257565
7	67	6	0	0	19	24	15	2	4	42.97	0		25.234732
7	62	1	0	29	0	15	10	2	5	73.06	0		9.235474
7	66	4	0	31	15	26	6	5	3	48.54	0		34.772963
7	68	7	0	15	21	20	11	4	7	121.83	1		8.411719
7	69	7	0	23	8	12	11	4	7	121.83	1		8.411719
5	50	8	0	35	8	0	11	6	7	71.77	0		1.922265
5	48	5	0	35	8	7	10	7	5	165.98	0		12.518781
5	53	10	0	29	5	16	12	3	8	111.41	0		21.374749
5	45	3	0	29	5	24	16	3	5	73.68	0		26.352504
5	46	3	0	39	0	0	16	3	5	73.68	0		26.352504
5	47	3	0	39	0	5	16	3	5	73.68	0		26.352504
5	44	2	0	35	8	12	8	5	5	51.83	0		7.257565
5	49	6	0	37	3	0	15	2	4	42.97	0		25.234732
5	51	9	0	42	14	0	12	7	6	245.06	1		3.416736
5	52	9	0	42	15	6	12	7	6	245.06	1		3.416736
10	106	8	0	46	5	0	11	6	7	71.77	0		1.922265
10	102	5	0	45	5	7	10	7	5	165.98	0		12.518781
10	97	2	0	34	8	17	8	5	5	51.83	0		7.257565
10	98	2	0	34	8	22	8	5	5	51.83	0		7.257565
10	99	2	0	43	8	12	8	5	5	51.83	0		7.257565
10	100	2	0	42	8	17	8	5	5	51.83	0		7.257565
10	96	1	0	29	2	15	10	2	5	73.06	0		9.235474
10	101	4	0	29	0	20	6	5	3	48.54	0		34.772963
10	103	7	0	23	8	19	11	4	7	121.83	1		8.411719
10	104	7	0	39	0	10	11	4	7	121.83	1		8.411719
10	105	7	0	39	0	17	11	4	7	121.83	1		8.411719


