Name:				469_n060_m400_bt3_38084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.41
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 20 6 19 1 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	51	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
2	13	3	0	0	12	8	14	6	8	246.35	0		14.983847
2	14	3	0	0	0	14	14	6	8	246.35	0		14.983847
2	11	2	0	0	18	12	13	4	6	148.70	0		16.018693
2	12	2	0	0	12	16	13	4	6	148.70	0		16.018693
2	8	1	0	0	8	13	8	4	5	58.57	1		2.297784
2	9	1	0	0	8	18	8	4	5	58.57	1		2.297784
2	10	1	0	0	18	18	8	4	5	58.57	1		2.297784
1	4	3	0	0	0	22	14	6	8	246.35	0		14.983847
1	5	3	0	13	18	0	14	6	8	246.35	0		14.983847
1	6	3	0	13	18	8	14	6	8	246.35	0		14.983847
1	7	3	0	13	18	16	14	6	8	246.35	0		14.983847
1	3	2	0	0	12	22	13	4	6	148.70	0		16.018693
1	1	1	0	0	8	23	8	4	5	58.57	1		2.297784
1	2	1	0	0	18	23	8	4	5	58.57	1		2.297784
19	130	3	0	14	0	0	14	6	8	246.35	0		14.983847
19	131	3	0	14	6	0	14	6	8	246.35	0		14.983847
19	132	3	0	14	12	0	14	6	8	246.35	0		14.983847
19	126	2	0	8	8	8	13	4	6	148.70	0		16.018693
19	127	2	0	8	8	14	13	4	6	148.70	0		16.018693
19	128	2	0	8	8	20	13	4	6	148.70	0		16.018693
19	129	2	0	13	18	24	13	4	6	148.70	0		16.018693
19	124	1	0	14	0	8	8	4	5	58.57	1		2.297784
19	125	1	0	14	4	8	8	4	5	58.57	1		2.297784
6	41	3	0	14	12	8	14	6	8	246.35	0		14.983847
6	42	3	0	13	12	16	14	6	8	246.35	0		14.983847
6	43	3	0	27	18	0	14	6	8	246.35	0		14.983847
6	40	2	0	13	12	24	13	4	6	148.70	0		16.018693
6	35	1	0	14	0	13	8	4	5	58.57	1		2.297784
6	36	1	0	14	4	13	8	4	5	58.57	1		2.297784
6	37	1	0	14	0	18	8	4	5	58.57	1		2.297784
6	38	1	0	14	4	18	8	4	5	58.57	1		2.297784
6	39	1	0	14	0	23	8	4	5	58.57	1		2.297784
20	137	3	0	27	18	8	14	6	8	246.35	0		14.983847
20	138	3	0	27	18	16	14	6	8	246.35	0		14.983847
20	139	3	0	28	0	0	14	6	8	246.35	0		14.983847
20	140	3	0	22	0	8	14	6	8	246.35	0		14.983847
20	141	3	0	22	0	16	14	6	8	246.35	0		14.983847
20	136	2	0	22	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	14	4	23	8	4	5	58.57	1		2.297784
20	134	1	0	21	8	8	8	4	5	58.57	1		2.297784
20	135	1	0	21	8	13	8	4	5	58.57	1		2.297784
5	32	3	0	28	12	0	14	6	8	246.35	0		14.983847
5	33	3	0	28	12	8	14	6	8	246.35	0		14.983847
5	34	3	0	27	12	16	14	6	8	246.35	0		14.983847
5	31	2	0	26	12	24	13	4	6	148.70	0		16.018693
5	30	1	0	21	8	18	8	4	5	58.57	1		2.297784


