Name:				589_n100_m400_bt3_47718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.93
Calculation_Time:		9.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		4 7 12 25 6 3 11 1 21 9 2 10 22 16 23 14 15 8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	3	0	0	0	0	17	5	4	206.27	0		18.474088
13	49	2	0	0	5	0	15	4	4	297.61	0		24.468622
13	50	2	0	0	9	0	15	4	4	297.61	0		24.468622
13	48	1	0	0	13	0	9	5	5	130.74	1		3.786866
5	18	3	0	0	18	0	17	5	4	206.27	0		18.474088
5	17	2	0	0	0	4	15	4	4	297.61	0		24.468622
5	13	1	0	0	4	4	9	5	5	130.74	1		3.786866
5	14	1	0	0	18	4	9	5	5	130.74	1		3.786866
5	15	1	0	0	13	5	9	5	5	130.74	1		3.786866
5	16	1	0	0	4	9	9	5	5	130.74	1		3.786866
8	31	2	0	0	9	4	15	4	4	297.61	0		24.468622
8	32	2	0	0	0	8	15	4	4	297.61	0		24.468622
8	33	2	0	0	9	8	15	4	4	297.61	0		24.468622
8	34	2	0	0	0	12	15	4	4	297.61	0		24.468622
8	30	1	0	0	18	9	9	5	5	130.74	1		3.786866
15	61	2	0	0	9	12	15	4	4	297.61	0		24.468622
15	62	2	0	0	0	16	15	4	4	297.61	0		24.468622
15	57	1	0	0	13	10	9	5	5	130.74	1		3.786866
15	58	1	0	0	4	14	9	5	5	130.74	1		3.786866
15	59	1	0	0	18	14	9	5	5	130.74	1		3.786866
15	60	1	0	0	13	15	9	5	5	130.74	1		3.786866
14	54	3	0	9	13	0	17	5	4	206.27	0		18.474088
14	55	3	0	9	13	4	17	5	4	206.27	0		18.474088
14	56	3	0	9	13	8	17	5	4	206.27	0		18.474088
14	53	2	0	0	9	16	15	4	4	297.61	0		24.468622
14	52	1	0	0	4	19	9	5	5	130.74	1		3.786866
23	88	3	0	9	13	12	17	5	4	206.27	0		18.474088
23	89	3	0	9	13	16	17	5	4	206.27	0		18.474088
23	87	2	0	0	0	20	15	4	4	297.61	0		24.468622
23	86	1	0	0	18	19	9	5	5	130.74	1		3.786866
16	64	3	0	9	13	20	17	5	4	206.27	0		18.474088
16	65	3	0	9	13	24	17	5	4	206.27	0		18.474088
16	63	1	0	0	9	20	9	5	5	130.74	1		3.786866
22	85	3	0	15	5	0	17	5	4	206.27	0		18.474088
22	84	2	0	0	0	24	15	4	4	297.61	0		24.468622
22	82	1	0	0	4	24	9	5	5	130.74	1		3.786866
22	83	1	0	0	18	24	9	5	5	130.74	1		3.786866
10	41	3	0	9	4	4	17	5	4	206.27	0		18.474088
10	40	2	0	9	4	8	15	4	4	297.61	0		24.468622
10	39	1	0	9	18	4	9	5	5	130.74	1		3.786866
2	4	3	0	18	18	0	17	5	4	206.27	0		18.474088
2	5	3	0	18	18	4	17	5	4	206.27	0		18.474088
2	3	2	0	9	4	12	15	4	4	297.61	0		24.468622
9	38	3	0	18	18	8	17	5	4	206.27	0		18.474088
