Name:				143_n060_m200_bt10_12093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.81
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		12 4 11 9 16 14 13 8 1 5 7 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	6	0	0	0	0	6	6	8	185.90	0		37.806085
15	52	10	0	0	6	0	15	2	6	104.38	0		50.991222
15	50	7	0	0	8	0	11	7	6	209.66	1		3.664384
15	51	7	0	0	15	0	11	7	6	209.66	1		3.664384
3	11	4	0	6	0	0	11	6	6	116.62	0		6.333622
3	9	2	0	6	0	6	11	5	6	102.37	0		22.463061
3	10	3	1	0	6	6	17	6	8	268.34	1		16.561874
7	22	2	0	6	0	12	11	5	6	102.37	0		22.463061
7	26	8	0	6	0	18	6	6	8	129.01	0		6.880305
7	23	3	1	0	6	14	17	6	8	268.34	1		16.561874
7	24	7	1	0	6	22	11	7	6	209.66	1		3.664384
7	25	7	1	6	5	6	11	7	6	209.66	1		3.664384
5	18	9	0	15	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	13	13	0	11	5	6	102.37	0		22.463061
5	15	1	0	11	18	0	11	4	6	49.49	0		6.159032
5	19	10	0	0	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	6	17	6	17	6	8	268.34	1		16.561874
1	3	5	0	13	6	7	16	6	8	344.68	0		9.156027
1	1	2	0	13	6	15	11	5	6	102.37	0		22.463061
1	4	6	0	13	6	21	6	6	8	185.90	0		37.806085
1	5	6	0	17	0	0	6	6	8	185.90	0		37.806085
1	2	3	0	6	17	14	17	6	8	268.34	1		16.561874
8	29	9	0	24	13	0	14	7	7	116.97	0		13.959498
8	27	6	0	17	0	8	6	6	8	185.90	0		37.806085
8	28	7	0	0	17	22	11	7	6	209.66	1		3.664384
13	44	5	0	23	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	23	0	8	17	6	8	268.34	1		16.561874
13	45	7	0	11	17	22	11	7	6	209.66	1		3.664384
14	47	4	0	23	12	7	11	6	6	116.62	0		6.333622
14	48	10	0	23	18	7	15	2	6	104.38	0		50.991222
14	46	3	0	17	0	16	17	6	8	268.34	1		16.561874
16	54	5	0	29	6	0	16	6	8	344.68	0		9.156027
16	53	2	0	23	20	0	11	5	6	102.37	0		22.463061
16	55	7	0	23	12	13	11	7	6	209.66	1		3.664384
9	30	1	0	23	20	6	11	4	6	49.49	0		6.159032
9	31	7	0	23	11	19	11	7	6	209.66	1		3.664384
11	36	4	0	34	6	8	11	6	6	116.62	0		6.333622
11	35	3	0	38	12	0	17	6	8	268.34	1		16.561874
11	37	7	0	34	6	14	11	7	6	209.66	1		3.664384
4	13	5	0	38	18	0	16	6	8	344.68	0		9.156027
4	12	2	0	23	20	12	11	5	6	102.37	0		22.463061
4	14	7	0	34	6	20	11	7	6	209.66	1		3.664384
12	42	5	0	38	18	8	16	6	8	344.68	0		9.156027
12	41	4	0	38	18	16	11	6	6	116.62	0		6.333622
12	39	2	0	23	19	18	11	5	6	102.37	0		22.463061
12	38	1	0	22	19	24	11	4	6	49.49	0		6.159032
12	40	3	0	40	0	0	17	6	8	268.34	1		16.561874


