Name:				007_n020_m200_bt10_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.01
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		10 12 2 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	7	0	0	0	0	16	6	8	104.26	0		5.795266
5	40	6	0	0	6	0	16	5	8	83.88	0		1.994467
5	41	6	0	0	11	0	16	5	8	83.88	0		1.994467
5	43	8	0	0	16	0	14	5	8	193.52	0		9.067769
5	44	8	0	0	0	8	14	5	8	193.52	0		9.067769
5	45	10	0	0	5	8	17	5	5	56.96	0		5.406398
5	38	2	0	0	21	0	6	4	5	84.15	0		26.858839
5	36	1	0	0	10	8	10	3	4	62.06	1		6.858617
5	37	1	0	0	13	8	10	3	4	62.06	1		6.858617
5	39	3	0	0	21	5	7	2	4	12.33	1		2.145841
4	31	7	0	0	5	13	16	6	8	104.26	0		5.795266
4	32	7	0	0	5	21	16	6	8	104.26	0		5.795266
4	30	6	0	0	16	8	16	5	8	83.88	0		1.994467
4	29	4	0	0	16	16	12	6	8	248.82	0		44.782376
4	34	10	0	0	0	16	17	5	5	56.96	0		5.406398
4	35	10	0	0	0	21	17	5	5	56.96	0		5.406398
4	33	9	0	0	23	5	8	2	7	44.60	0		13.818678
4	28	1	0	0	11	12	10	3	4	62.06	1		6.858617
2	16	7	0	16	10	0	16	6	8	104.26	0		5.795266
2	15	6	0	10	11	8	16	5	8	83.88	0		1.994467
2	11	4	0	12	11	16	12	6	8	248.82	0		44.782376
2	12	4	0	16	16	0	12	6	8	248.82	0		44.782376
2	13	4	0	16	16	8	12	6	8	248.82	0		44.782376
2	17	8	0	12	17	16	14	5	8	193.52	0		9.067769
2	18	8	0	17	0	0	14	5	8	193.52	0		9.067769
2	19	10	0	0	16	24	17	5	5	56.96	0		5.406398
2	14	5	0	12	11	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	14	12	7	2	4	12.33	1		2.145841
12	113	7	0	28	16	0	16	6	8	104.26	0		5.795266
12	114	7	0	28	16	8	16	6	8	104.26	0		5.795266
12	115	7	0	26	17	16	16	6	8	104.26	0		5.795266
12	112	6	0	17	5	0	16	5	8	83.88	0		1.994467
12	116	8	0	17	0	8	14	5	8	193.52	0		9.067769
12	117	8	0	17	5	8	14	5	8	193.52	0		9.067769
12	120	10	0	16	5	16	17	5	5	56.96	0		5.406398
12	121	10	0	16	5	21	17	5	5	56.96	0		5.406398
12	109	2	0	17	0	16	6	4	5	84.15	0		26.858839
12	118	9	0	0	23	12	8	2	7	44.60	0		13.818678
12	119	9	0	0	23	19	8	2	7	44.60	0		13.818678
12	110	3	0	0	0	26	7	2	4	12.33	1		2.145841
12	111	3	0	0	2	26	7	2	4	12.33	1		2.145841
10	91	7	0	32	10	0	16	6	8	104.26	0		5.795266
10	92	7	0	26	10	8	16	6	8	104.26	0		5.795266
10	93	7	0	24	10	16	16	6	8	104.26	0		5.795266
10	90	6	0	31	0	0	16	5	8	83.88	0		1.994467
10	94	8	0	31	0	8	14	5	8	193.52	0		9.067769
10	99	10	0	17	14	24	17	5	5	56.96	0		5.406398
10	88	2	0	17	0	21	6	4	5	84.15	0		26.858839
10	95	9	0	8	22	0	8	2	7	44.60	0		13.818678
10	96	9	0	8	22	7	8	2	7	44.60	0		13.818678
10	97	9	0	16	22	0	8	2	7	44.60	0		13.818678
10	98	9	0	16	22	7	8	2	7	44.60	0		13.818678
10	89	3	0	0	23	26	7	2	4	12.33	1		2.145841


