Name:				144_n060_m200_bt10_12194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.33
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		4 18 6 7 11 8 23 2 10 14 16 17 5 15 13 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	68	5	0	0	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	0	6	0	16	3	6	358.41	0		102.092754
19	69	7	0	0	9	0	10	6	4	220.28	0		30.466300
19	70	7	0	0	15	0	10	6	4	220.28	0		30.466300
12	42	6	0	0	9	4	12	5	8	284.01	0		11.529031
12	43	8	0	0	14	4	12	5	7	394.22	0		17.605436
12	44	10	0	0	0	6	16	6	4	122.92	0		12.578337
13	47	2	0	0	21	0	16	3	6	358.41	0		102.092754
13	45	1	0	0	21	6	6	4	4	48.87	0		7.460366
13	46	1	0	0	0	10	6	4	4	48.87	0		7.460366
13	48	3	0	0	6	6	14	3	7	231.39	1		18.299463
15	55	9	0	12	9	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	14	11	12	5	7	394.22	0		17.605436
15	52	2	0	0	9	12	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	10	6	4	4	48.87	0		7.460366
15	53	4	0	0	0	14	6	4	5	68.03	1		7.915199
5	13	6	0	0	14	18	12	5	8	284.01	0		11.529031
5	14	6	0	6	0	10	12	5	8	284.01	0		11.529031
5	15	6	0	6	0	18	12	5	8	284.01	0		11.529031
17	61	8	0	12	16	0	12	5	7	394.22	0		17.605436
17	62	10	0	18	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	9	18	16	3	6	358.41	0		102.092754
17	59	2	0	0	9	24	16	3	6	358.41	0		102.092754
17	60	4	0	0	21	14	6	4	5	68.03	1		7.915199
16	57	10	0	18	0	4	16	6	4	122.92	0		12.578337
16	56	2	0	12	16	7	16	3	6	358.41	0		102.092754
14	50	8	0	18	0	8	12	5	7	394.22	0		17.605436
14	49	1	0	0	14	26	6	4	4	48.87	0		7.460366
10	37	8	0	18	0	15	12	5	7	394.22	0		17.605436
10	38	10	0	22	6	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	16	13	16	3	6	358.41	0		102.092754
10	35	3	0	0	6	13	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	19	6	4	5	68.03	1		7.915199
2	6	9	0	22	6	4	10	7	8	382.87	0		17.459941
2	5	8	0	18	0	22	12	5	7	394.22	0		17.605436
2	7	10	0	28	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	16	19	16	3	6	358.41	0		102.092754
2	4	2	0	16	21	0	16	3	6	358.41	0		102.092754
23	80	9	0	22	6	12	10	7	8	382.87	0		17.459941
23	81	9	0	22	6	20	10	7	8	382.87	0		17.459941
23	79	7	0	28	13	4	10	6	4	220.28	0		30.466300
23	78	1	0	6	21	6	6	4	4	48.87	0		7.460366
8	28	9	0	28	13	8	10	7	8	382.87	0		17.459941
8	25	6	0	28	13	16	12	5	8	284.01	0		11.529031
8	27	8	0	34	0	0	12	5	7	394.22	0		17.605436
8	29	10	0	38	5	0	16	6	4	122.92	0		12.578337
8	26	7	0	28	13	24	10	6	4	220.28	0		30.466300
11	40	6	0	32	6	4	12	5	8	284.01	0		11.529031
11	41	6	0	32	6	12	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	24	6	4	5	68.03	1		7.915199
7	22	6	0	32	6	20	12	5	8	284.01	0		11.529031
7	23	6	0	34	0	7	12	5	8	284.01	0		11.529031
7	21	5	0	34	0	15	12	6	6	253.20	0		80.669520
7	20	2	0	12	21	6	16	3	6	358.41	0		102.092754
7	24	7	0	34	0	21	10	6	4	220.28	0		30.466300
6	19	9	0	44	11	0	10	7	8	382.87	0		17.459941
6	17	5	0	38	18	0	12	6	6	253.20	0		80.669520
6	18	8	0	38	18	6	12	5	7	394.22	0		17.605436
6	16	3	0	12	21	12	14	3	7	231.39	1		18.299463
18	65	5	0	38	18	13	12	6	6	253.20	0		80.669520
18	66	10	0	38	18	19	16	6	4	122.92	0		12.578337
18	64	2	0	38	18	23	16	3	6	358.41	0		102.092754
18	63	1	0	34	0	25	6	4	4	48.87	0		7.460366
4	11	8	0	44	6	4	12	5	7	394.22	0		17.605436
4	12	10	1	54	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	38	21	23	6	4	4	48.87	0		7.460366


