Name:				300_n100_m200_bt100_23137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1586.86
Calculation_Time:		338.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			74
Customer_Sequence:		40 7 22 16 14 10 39 9 37 32 18 17 27 11 33 25 28 36 31 1 35 4 24 20 2 12 5 19 6 3 21 15 8 23 34 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	38	0	0	0	0	17	4	8	264.78	0		34.282757
13	27	72	0	0	4	0	6	6	8	207.71	0		60.204404
13	26	39	0	0	10	0	12	4	4	64.63	0		8.991719
34	68	9	0	0	14	0	10	5	7	251.65	0		23.289548
34	69	19	0	0	19	0	6	6	5	248.02	1		62.905038
23	47	13	0	0	0	8	17	6	7	1053.70	0		50.517315
23	48	93	0	0	10	4	7	4	8	201.29	0		103.048360
8	16	75	0	0	0	15	16	3	7	261.28	0		33.410013
8	15	63	0	0	3	15	17	4	3	193.59	0		34.471154
8	14	26	0	0	3	18	15	3	4	62.34	1		5.316306
15	31	40	0	0	14	7	10	5	5	233.61	1		39.715688
21	43	61	0	6	19	0	16	6	6	454.30	0		86.879895
21	42	58	0	6	19	6	10	6	8	369.78	0		30.740427
21	44	77	0	6	19	14	6	6	3	54.28	0		18.042239
3	7	92	0	0	10	12	9	4	5	167.28	0		35.338533
3	6	83	0	0	0	22	10	7	4	182.73	1		8.616504
3	5	1	0	6	7	0	15	2	6	70.74	1		11.229765
6	11	54	0	12	9	0	14	7	4	389.10	0		93.501140
6	10	9	0	9	9	4	10	5	7	251.65	0		23.289548
19	39	6	0	9	9	11	12	5	5	165.95	0		8.300371
5	9	46	0	9	9	16	9	6	5	246.94	0		64.536697
12	24	53	0	6	19	17	7	5	8	197.32	0		96.922437
2	4	58	0	9	9	21	10	6	8	369.78	0		30.740427
2	2	37	0	10	16	0	12	2	6	205.45	0		75.610432
25	52	74	0	0	14	12	7	4	3	45.65	1		4.570698
20	41	38	0	17	0	0	17	4	8	264.78	0		34.282757
20	40	10	0	16	19	6	8	6	8	157.43	1		24.499377
24	50	88	0	24	16	0	17	6	7	333.11	0		71.812610
24	49	11	0	17	0	8	16	4	5	101.55	0		11.747966
24	51	99	0	17	0	13	10	4	3	57.09	0		20.992182
4	8	21	0	24	16	7	8	6	4	70.39	0		11.574285
35	70	60	0	26	4	0	12	6	5	349.68	0		49.135242
1	1	83	0	0	0	26	10	7	4	182.73	1		8.616504
14	28	21	0	24	16	11	8	6	4	70.39	0		11.574285
31	60	14	0	24	22	0	15	3	5	92.72	0		66.761199
36	72	86	0	26	10	0	15	5	7	348.96	0		23.689649
36	71	7	0	26	4	5	9	6	8	148.95	0		15.930291
36	73	99	0	17	0	16	10	4	3	57.09	0		20.992182
28	55	99	0	16	0	19	10	4	3	57.09	0		20.992182
2	3	37	0	10	16	6	12	2	6	205.45	0		75.610432
33	65	60	0	26	10	7	12	6	5	349.68	0		49.135242
39	77	55	0	26	10	12	16	6	4	480.30	0		31.669558
33	67	71	0	10	0	22	17	2	3	38.19	0		28.228731
11	23	98	0	26	4	13	12	4	8	192.14	0		31.983772
11	21	25	0	6	19	25	8	5	3	71.12	0		19.666099
11	22	25	0	26	4	21	8	5	3	71.12	0		19.666099
27	54	84	0	34	0	0	16	4	5	130.86	0		46.062210
17	36	87	0	38	4	0	11	5	8	403.65	0		21.499277
18	38	96	0	0	15	15	6	4	8	223.52	1		11.376229
17	34	64	0	26	4	24	8	4	5	110.79	0		118.386611
18	37	83	0	32	16	7	10	7	4	182.73	1		8.616504
17	35	66	0	34	0	5	17	4	3	210.24	0		20.309640
32	62	8	0	33	0	8	9	4	8	135.99	0		6.814605
32	63	46	0	38	4	8	9	6	5	246.94	0		64.536697
32	64	94	0	7	16	12	8	2	8	87.98	1		7.214987
31	61	52	0	41	15	0	13	6	6	239.68	0		60.087386
9	18	85	1	51	0	0	14	6	5	355.56	0		37.588800
33	66	71	0	10	0	25	17	2	3	38.19	0		28.228731
39	76	34	0	26	10	16	15	6	7	1173.89	0		127.254708
9	17	6	0	38	4	13	12	5	5	165.95	0		8.300371
10	19	15	0	26	10	23	15	5	7	249.19	0		33.781728
22	45	35	0	0	15	23	6	2	4	45.80	1		47.192493
14	30	86	0	38	4	18	15	5	7	348.96	0		23.689649
16	32	49	0	42	16	6	13	5	6	342.72	0		43.296987
37	74	40	0	14	18	14	10	5	5	233.61	1		39.715688
14	29	54	1	51	0	5	14	7	4	389.10	0		93.501140
16	33	53	0	24	16	15	7	5	8	197.32	0		96.922437
22	46	70	0	38	4	25	14	5	5	433.20	0		42.152595
10	20	41	0	42	21	0	17	4	5	279.52	0		41.951614
7	12	34	1	53	0	9	15	6	7	1173.89	0		127.254708
7	13	37	0	24	23	5	12	2	6	205.45	0		75.610432
40	80	64	0	24	16	23	8	4	5	110.79	0		118.386611
40	78	10	0	42	16	12	8	6	8	157.43	1		24.499377
40	79	45	0	42	16	20	9	7	5	185.47	1		4.192361


