Name:				479_n060_m400_bt100_39087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.74
Calculation_Time:		94.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		3 11 5 17 18 13 8 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	56	0	0	0	0	16	4	8	141.94	0		12.196395
10	64	32	0	0	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	0	10	0	11	7	3	54.59	0		8.070596
10	69	95	0	0	17	0	6	5	7	29.80	0		2.839079
10	62	5	0	0	10	3	7	4	3	14.39	0		3.859971
10	63	12	0	0	22	0	8	3	3	18.26	0		45.030644
8	49	43	0	0	4	7	7	6	6	54.60	0		21.304347
10	66	53	0	0	14	3	12	3	8	37.58	1		3.463701
10	68	76	0	0	10	6	9	4	7	53.79	1		1.848585
9	59	81	0	12	10	0	13	6	8	131.66	0		38.076899
9	55	30	0	12	16	0	11	6	8	566.68	0		70.683250
9	57	43	0	12	4	0	7	6	6	54.60	0		21.304347
9	58	43	0	12	10	8	7	6	6	54.60	0		21.304347
9	60	97	0	0	17	7	8	4	7	36.81	0		6.572089
9	56	40	0	0	0	8	10	4	3	34.04	0		65.282122
9	61	100	0	0	22	3	8	3	3	53.60	0		28.612693
8	52	56	0	16	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	4	13	8	6	8	111.01	0		23.956750
8	50	44	0	0	0	11	12	4	7	69.33	0		5.237784
10	70	100	0	8	22	0	8	3	3	53.60	0		28.612693
8	51	51	0	12	16	8	11	7	3	54.59	0		8.070596
8	48	39	0	0	17	14	9	4	6	40.32	0		6.578567
8	53	74	0	9	17	11	14	5	3	46.07	0		5.773046
8	54	88	0	9	17	14	12	5	3	18.10	0		2.870438
8	46	31	0	19	4	0	16	6	5	76.92	1		1.093135
13	85	14	0	12	0	8	17	3	8	159.80	0		32.193682
13	89	70	0	0	0	18	12	3	8	81.94	0		23.331999
13	88	54	0	9	17	17	14	5	3	52.08	0		18.121977
13	91	79	0	0	17	20	12	5	3	23.40	0		7.754642
13	90	72	0	0	17	23	12	3	5	22.78	0		4.202275
13	84	7	0	0	4	21	6	3	8	17.48	0		6.406345
13	87	42	0	12	17	20	13	5	6	75.35	1		1.854799
13	86	16	0	19	4	5	11	5	6	60.69	1		4.466303
18	116	2	0	25	10	0	15	7	8	198.16	0		9.309949
18	122	63	0	25	17	0	15	7	6	149.41	0		16.178801
18	121	55	0	12	0	16	17	3	7	51.50	0		2.681423
18	123	70	0	19	10	8	12	3	8	81.94	0		23.331999
18	119	39	0	12	0	23	9	4	6	40.32	0		6.578567
5	27	37	0	12	17	26	11	6	4	34.41	1		9.235244
18	120	50	0	19	13	8	11	2	6	21.66	0		39.655037
18	118	9	0	0	7	21	9	3	4	30.99	0		7.313014
18	124	94	0	12	10	14	7	6	3	17.08	1		2.336153
17	112	63	0	25	17	6	15	7	6	149.41	0		16.178801
17	115	89	0	25	17	12	14	6	5	389	0		18.747648
17	110	11	0	25	17	17	17	6	6	98.98	1		1.971695
17	111	36	0	19	4	11	14	4	7	410.28	1		9.530777
11	73	37	0	25	17	23	11	6	4	34.41	1		9.235244
11	75	40	0	19	10	16	10	4	3	34.04	0		65.282122
5	25	2	0	35	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	33	0	8	14	7	7	106.72	0		3.320674
5	32	89	0	33	0	15	14	6	5	389	0		18.747648
5	28	55	0	29	0	20	17	3	7	51.50	0		2.681423
5	31	88	0	31	10	8	12	5	3	18.10	0		2.870438
5	30	83	0	23	15	8	10	2	8	45.02	0		8.307923
5	26	3	0	19	4	18	14	4	7	54.38	1		5.411282
18	117	7	0	35	7	0	6	3	8	17.48	0		6.406345
11	74	39	0	19	10	19	9	4	6	40.32	0		6.578567
11	77	95	0	31	10	11	6	5	7	29.80	0		2.839079
11	76	79	0	42	15	0	12	5	3	23.40	0		7.754642
17	114	84	0	0	7	25	8	4	5	44.39	1		5.145766
11	72	22	0	42	20	0	16	5	6	134.20	1		5.482442
11	71	3	0	33	3	20	14	4	7	54.38	1		5.411282
17	113	76	0	40	10	0	9	4	7	53.79	1		1.848585
3	16	56	0	42	15	3	16	4	8	141.94	0		12.196395
3	17	59	0	42	15	11	16	4	6	58.89	0		14.668816
3	14	44	0	42	15	17	12	4	7	69.33	0		5.237784
3	11	6	1	50	0	0	13	6	3	39.07	0		9.405513
3	19	97	0	29	10	18	8	4	7	36.81	0		6.572089
3	15	49	0	19	10	25	17	3	3	40.51	0		8.635136
3	12	11	0	42	19	6	17	6	6	98.98	1		1.971695
3	13	29	0	42	19	12	11	5	5	71.28	1		11.368413
3	18	75	0	37	10	11	6	5	8	30.53	1		4.531829


