Name:				446_n060_m400_bt100_36281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.34
Calculation_Time:		24.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		10 13 6 14 7 11 3 9 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	98	28	0	0	0	0	15	4	8	225.08	0		16.105508
17	100	50	0	0	4	0	15	6	5	50.93	0		15.243487
17	99	33	0	0	10	0	15	5	5	245.78	0		21.527268
17	101	58	0	0	15	0	7	2	7	23.87	0		9.335622
17	102	85	0	0	17	0	13	6	7	130.07	1		4.072745
12	67	17	0	0	4	5	13	7	7	221.06	0		36.286052
12	66	10	0	0	4	12	10	6	7	62.04	0		7.927337
12	68	23	0	0	4	19	13	5	3	58.46	0		27.566223
12	74	100	0	0	4	22	6	6	3	10.83	0		26.798113
12	71	71	0	13	15	0	17	7	6	206.19	1		3.696045
12	72	71	0	13	15	6	17	7	6	206.19	1		3.696045
12	69	25	0	0	11	5	14	4	8	78.29	1		4.861874
12	70	70	0	13	15	12	16	7	3	105.78	1		2.991906
3	12	4	0	0	0	8	12	4	8	63.25	0		5.094139
9	48	17	0	15	0	0	13	7	7	221.06	0		36.286052
9	51	55	0	15	7	0	17	6	6	281.13	0		11.024836
9	49	21	0	13	7	6	11	4	8	123.85	0		11.641201
9	53	92	0	13	7	14	10	4	5	23.56	0		17.568130
9	50	31	0	13	22	0	10	3	4	130.21	0		67.705518
3	13	40	0	0	0	16	16	3	7	139.23	0		57.720629
3	14	55	0	15	0	7	17	6	6	281.13	0		11.024836
3	17	79	0	13	7	19	10	5	8	99.20	0		5.387205
12	73	73	0	13	15	15	14	5	4	226.93	1		45.263576
9	52	86	0	0	4	25	8	3	3	7.27	0		4.277195
3	16	72	0	0	0	23	9	4	7	84.15	0		13.678115
3	18	88	0	13	22	4	12	2	6	109.11	0		96.975132
3	11	3	0	9	0	23	9	2	6	35.95	0		25.473887
3	15	71	0	16	0	13	17	7	6	206.19	1		3.696045
3	19	98	0	0	11	13	14	4	5	209.06	1		19.318328
11	61	41	0	24	7	6	10	6	7	181.97	0		18.084338
11	64	79	0	24	7	13	10	5	8	99.20	0		5.387205
11	62	59	0	30	13	0	17	7	3	62.86	0		16.248230
11	63	64	0	24	7	21	7	6	4	60.89	0		15.973697
11	65	87	0	13	15	19	6	6	3	40.04	1		15.081732
7	37	1	0	30	13	3	15	6	6	207.68	0		6.110252
7	42	75	0	30	13	9	11	6	7	135.17	0		101.574608
7	39	10	0	30	13	16	10	6	7	62.04	0		7.927337
7	40	15	0	30	20	0	17	4	4	82.45	0		11.898164
7	38	8	0	30	19	4	8	5	6	74.27	0		13.654531
7	43	78	0	13	22	10	14	2	6	75.95	0		45.485377
7	41	61	0	13	3	19	16	3	3	67.51	1		8.443069
14	81	1	0	33	0	0	15	6	6	207.68	0		6.110252
14	84	33	0	33	0	6	15	5	5	245.78	0		21.527268
14	82	5	0	30	19	10	9	5	8	92.66	0		10.126834
14	83	15	0	33	0	11	17	4	4	82.45	0		11.898164
14	88	92	0	30	19	18	10	4	5	23.56	0		17.568130
14	87	84	0	13	7	27	10	6	3	103.85	0		19.428214
14	86	80	0	23	7	25	8	4	4	38.60	0		38.884465
14	85	61	0	8	4	22	16	3	3	67.51	1		8.443069
6	34	55	0	34	6	0	17	6	6	281.13	0		11.024836
6	32	41	0	30	13	23	10	6	7	181.97	0		18.084338
6	31	33	0	33	0	15	15	5	5	245.78	0		21.527268
6	35	65	0	29	0	20	17	5	4	143.57	0		43.070650
6	30	26	0	29	0	24	10	5	6	35.64	0		3.837607
6	36	72	0	30	19	23	9	4	7	84.15	0		13.678115
6	33	48	0	34	5	6	7	5	5	57.06	0		15.802914
13	75	1	1	51	0	0	15	6	6	207.68	0		6.110252
13	80	96	0	41	5	6	10	7	7	220.88	0		19.444421
13	79	75	0	41	5	13	11	6	7	135.17	0		101.574608
13	78	40	1	51	0	6	16	3	7	139.23	0		57.720629
13	76	26	0	41	5	20	10	5	6	35.64	0		3.837607
13	77	30	1	52	0	13	17	2	4	57.53	0		62.644612
10	55	21	0	47	17	0	11	4	8	123.85	0		11.641201
10	56	42	1	54	0	6	14	4	6	77.15	0		12.546502
10	57	60	0	47	21	0	13	3	8	60.72	0		20.327156
10	60	80	0	39	0	24	8	4	4	38.60	0		38.884465
10	58	69	0	45	17	8	8	2	8	27.88	0		29.528893
10	54	12	0	40	19	4	6	5	4	36.06	0		19.220272
10	59	76	0	40	19	8	10	6	8	50.01	1		1.499775


