Name:				417_n060_m400_bt100_33880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		454.06
Calculation_Time:		33.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			75
Customer_Sequence:		1 9 15 19 18 4 10 16 11 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
17	107	69	0	0	0	11	14	6	8	202.95	0		21.751008
17	110	98	0	0	13	4	13	4	7	88.36	0		23.601769
17	106	56	0	0	17	7	7	6	7	115.94	0		66.040542
17	104	32	0	0	0	19	17	5	3	179.20	0		20.574334
17	108	74	0	0	17	14	8	5	4	105.97	0		17.685636
17	109	76	0	0	17	18	6	5	4	83.79	0		10.670038
17	105	36	0	0	7	7	9	2	6	85.30	0		63.861646
11	69	53	0	0	0	22	17	6	8	241.65	0		14.212095
11	71	66	0	0	13	11	16	3	8	454.98	0		55.403842
11	67	12	0	9	17	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	9	7	11	2	6	25.63	0		7.011863
11	70	64	0	9	17	3	12	5	4	36.12	1		3.032633
16	100	24	0	0	13	19	16	4	6	259.47	0		17.392684
16	101	47	0	0	6	13	7	5	6	234.14	0		57.568131
16	102	71	0	0	6	19	9	4	5	105.65	0		31.702970
16	103	71	0	0	6	24	9	4	5	105.65	0		31.702970
16	99	3	0	0	17	22	8	5	6	125.04	1		7.395631
10	65	63	0	17	0	0	13	7	5	223.98	0		17.029239
10	61	1	0	16	13	0	14	4	7	293.22	0		27.864707
10	62	18	0	17	7	0	8	6	8	405.98	0		90.393271
10	64	31	0	0	13	25	17	2	5	163.99	0		42.653465
10	63	25	0	9	22	0	14	3	4	67.50	0		25.065327
10	66	74	0	17	0	5	8	5	4	105.97	0		17.685636
4	26	50	0	25	7	0	11	6	6	176.51	0		101.770317
4	28	98	0	25	17	0	13	4	7	88.36	0		23.601769
4	23	29	0	17	7	8	10	6	6	201.24	0		43.724354
4	27	97	0	17	13	7	11	4	8	236.20	0		64.450989
4	22	27	0	7	22	4	11	2	6	25.63	0		7.011863
4	24	36	0	7	22	10	9	2	6	85.30	0		63.861646
4	25	48	0	30	0	0	14	6	7	350.31	1		13.704038
18	115	45	0	36	6	0	17	7	8	260.64	0		6.355050
18	111	22	0	36	6	8	17	7	3	132.16	0		63.284049
18	117	70	0	36	6	11	10	7	5	193.85	0		26.655845
18	112	23	0	36	6	16	9	7	3	250.99	0		73.735801
18	118	71	0	17	0	9	9	4	5	105.65	0		31.702970
18	114	31	0	0	15	25	17	2	5	163.99	0		42.653465
18	119	78	0	23	22	0	17	3	3	61.39	0		29.574188
18	113	30	0	8	17	7	17	4	5	89.02	1		5.425950
18	116	59	0	8	17	12	12	4	3	54.22	1		5.859441
19	120	6	0	36	6	19	9	7	8	130.17	0		10.545372
19	124	50	0	44	0	0	11	6	6	176.51	0		101.770317
19	122	33	0	25	17	7	11	5	6	73.82	0		7.609776
19	123	47	0	17	0	14	7	5	6	234.14	0		57.568131
19	125	71	0	17	13	15	9	4	5	105.65	0		31.702970
19	121	20	0	17	0	20	6	5	5	29.84	0		17.190636
15	95	70	1	53	6	0	10	7	5	193.85	0		26.655845
15	94	66	0	23	22	3	16	3	8	454.98	0		55.403842
15	91	29	0	25	17	13	10	6	6	201.24	0		43.724354
15	98	97	0	17	13	20	11	4	8	236.20	0		64.450989
15	90	9	0	30	13	0	17	4	8	101.47	0		6.289176
15	92	37	0	25	17	19	9	5	7	145.95	0		77.467196
15	93	59	0	8	17	15	12	4	3	54.22	1		5.859441
15	97	95	0	17	0	25	7	5	5	64.23	0		41.791042
15	96	77	0	25	17	26	11	4	4	85.50	0		18.318257
9	57	9	0	28	13	8	17	4	8	101.47	0		6.289176
9	60	79	0	28	13	16	16	4	8	77.70	0		9.969344
9	56	1	0	38	17	0	14	4	7	293.22	0		27.864707
9	58	33	0	36	17	7	11	5	6	73.82	0		7.609776
9	59	47	0	36	17	13	7	5	6	234.14	0		57.568131
1	5	28	0	44	0	6	14	5	7	395.15	0		56.123461
1	8	84	0	36	17	19	6	5	8	392.63	0		170.968968
1	9	86	0	44	0	13	6	6	6	115.75	0		60.229303
1	3	17	0	36	6	27	11	5	3	121.69	0		54.536374
1	4	27	0	28	13	24	11	2	6	25.63	0		7.011863
1	2	10	0	40	22	0	8	3	5	28.25	0		6.893722
1	6	36	0	28	15	24	9	2	6	85.30	0		63.861646
1	1	5	0	39	22	5	9	3	3	38.05	0		32.518649
1	7	59	0	30	0	7	12	4	3	54.22	1		5.859441


