Name:				113_n060_m200_bt10_9913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.28
Calculation_Time:		51.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			85
Customer_Sequence:		26 12 24 2 4 19 25 3 14 5 11 10 27 6 20 7 17 16 8 9 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	10	0	14	6	4	218.92	0		12.655080
18	60	3	0	0	16	0	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
21	73	2	0	0	16	3	12	4	6	90.99	0		10.261145
21	74	2	0	0	4	4	12	4	6	90.99	0		10.261145
21	77	9	0	0	8	4	6	6	8	90.04	0		14.416972
21	75	6	0	0	16	9	10	5	5	120.26	1		5.238866
21	76	6	0	0	16	14	10	5	5	120.26	1		5.238866
9	29	7	0	0	0	5	17	4	5	178.06	0		22.175618
9	30	8	0	0	0	10	14	6	4	218.92	0		12.655080
9	28	2	0	0	0	14	12	4	6	90.99	0		10.261145
8	26	8	0	12	16	0	14	6	4	218.92	0		12.655080
8	27	8	0	12	16	4	14	6	4	218.92	0		12.655080
8	25	6	0	0	16	19	10	5	5	120.26	1		5.238866
16	53	8	0	12	16	8	14	6	4	218.92	0		12.655080
16	51	5	0	0	8	12	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	20	10	5	5	120.26	1		5.238866
16	54	10	0	0	21	8	6	4	6	120.67	1		5.335820
17	57	8	0	10	16	12	14	6	4	218.92	0		12.655080
17	58	9	0	0	8	20	6	6	8	90.04	0		14.416972
17	59	9	0	8	8	4	6	6	8	90.04	0		14.416972
17	55	6	0	0	16	24	10	5	5	120.26	1		5.238866
17	56	6	0	0	0	25	10	5	5	120.26	1		5.238866
7	23	8	0	10	16	16	14	6	4	218.92	0		12.655080
7	21	2	0	10	16	20	12	4	6	90.99	0		10.261145
7	24	9	0	8	8	12	6	6	8	90.04	0		14.416972
7	22	3	0	14	4	0	11	6	3	225.10	0		30.582006
7	20	1	0	6	8	20	6	6	3	77.77	0		18.464458
20	71	8	0	14	10	0	14	6	4	218.92	0		12.655080
20	70	2	0	14	4	3	12	4	6	90.99	0		10.261145
20	69	1	0	6	8	23	6	6	3	77.77	0		18.464458
20	72	10	0	14	10	4	6	4	6	120.67	1		5.335820
6	17	7	0	17	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	26	16	0	14	6	4	218.92	0		12.655080
6	16	4	0	8	22	0	8	3	8	103.07	0		20.975061
6	19	10	0	14	4	9	6	4	6	120.67	1		5.335820
27	96	8	0	26	4	0	14	6	4	218.92	0		12.655080
27	93	2	0	17	0	5	12	4	6	90.99	0		10.261145
27	94	3	0	26	4	4	11	6	3	225.10	0		30.582006
27	95	6	0	20	10	4	10	5	5	120.26	1		5.238866
27	97	10	0	14	10	10	6	4	6	120.67	1		5.335820
10	33	7	0	26	16	4	17	4	5	178.06	0		22.175618
10	34	8	0	26	4	7	14	6	4	218.92	0		12.655080
10	32	5	0	20	0	11	8	5	8	299.04	0		21.768093
10	31	1	0	6	8	26	6	6	3	77.77	0		18.464458
11	36	7	0	26	15	9	17	4	5	178.06	0		22.175618
25	87	4	0	6	22	8	8	3	8	103.07	0		20.975061
11	37	9	0	20	0	19	6	6	8	90.04	0		14.416972
5	14	5	0	26	15	14	8	5	8	299.04	0		21.768093
5	13	2	0	30	10	0	12	4	6	90.99	0		10.261145
5	15	6	0	20	10	9	10	5	5	120.26	1		5.238866
12	41	7	0	34	0	0	17	4	5	178.06	0		22.175618
14	48	9	0	26	15	22	6	6	8	90.04	0		14.416972
14	46	3	0	28	4	11	11	6	3	225.10	0		30.582006
14	45	1	0	20	0	27	6	6	3	77.77	0		18.464458
3	8	8	0	28	4	14	14	6	4	218.92	0		12.655080
3	6	2	0	28	4	18	12	4	6	90.99	0		10.261145
