Name:				390_n060_m400_bt100_31486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.00
Calculation_Time:		20.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 12 4 6 13 14 5 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	34	0	0	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	0	5	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	12	0	8	6	6	40.52	0		6.436171
3	17	77	0	0	18	0	11	4	6	194.53	0		25.371970
3	10	6	0	0	22	0	14	3	6	116.21	0		7.895339
3	9	3	0	0	5	3	13	3	6	48.43	0		30.722896
14	96	89	0	0	12	6	7	6	6	142.92	0		22.810637
3	13	40	0	0	18	6	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	42	53	0	16	5	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	8	3	16	4	8	134.31	0		29.735255
7	39	33	0	0	18	11	8	6	6	40.52	0		6.436171
7	40	37	0	0	8	11	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	14	17	5	6	138.21	1		4.396603
7	44	64	0	0	18	17	9	6	6	80.30	1		5.606265
5	28	22	0	0	8	14	15	4	8	89.05	0		5.444618
7	45	75	0	0	0	20	10	4	5	60.61	1		4.936784
7	46	81	0	0	18	23	6	5	6	81.71	1		19.952074
7	41	52	0	0	5	9	11	3	8	84.53	1		12.973976
5	27	20	0	16	5	8	7	5	8	38.60	0		5.685555
5	29	60	0	0	8	22	9	2	6	19.81	0		17.824291
14	90	35	0	8	12	0	14	6	7	336.19	0		103.477415
14	95	83	0	7	12	7	16	5	4	147.12	0		14.768943
3	14	46	0	16	0	0	14	5	3	90.02	0		80.221698
14	91	39	0	0	10	22	17	2	7	260.59	0		93.286672
14	93	62	0	7	12	11	14	5	3	95.78	0		20.996241
14	92	60	0	7	12	14	9	2	6	19.81	0		17.824291
14	94	64	0	22	12	0	9	6	6	80.30	1		5.606265
14	89	28	0	0	0	25	9	5	3	82.59	1		11.500826
13	83	10	0	14	18	0	11	7	5	55.24	0		4.347583
13	88	97	0	7	14	14	15	3	5	167.35	0		179.041893
4	23	82	0	25	18	0	17	6	8	100.14	1		1.070753
13	84	44	0	7	14	19	15	2	3	37.17	0		15.042609
13	86	66	0	17	0	3	15	4	8	410.97	1		5.889678
13	87	88	0	17	0	11	16	5	5	209.15	1		5.834399
6	34	68	0	14	18	5	10	7	8	292.10	0		26.341463
6	37	98	0	31	12	0	15	5	6	643.57	0		204.354364
6	38	98	0	31	12	6	15	5	6	643.57	0		204.354364
6	32	23	0	31	12	12	13	4	6	68.14	0		9.277945
6	33	33	0	14	18	13	8	6	6	40.52	0		6.436171
6	30	6	0	31	12	18	14	3	6	116.21	0		7.895339
6	31	14	0	14	18	19	9	3	8	118.54	0		16.846567
6	35	70	0	0	5	17	9	3	6	173.44	1		16.100601
6	36	93	0	0	5	23	11	3	4	56.44	1		5.176782
4	26	98	0	32	5	0	15	5	6	643.57	0		204.354364
4	18	8	0	42	17	0	16	7	4	74.68	0		2.950155
4	19	23	0	31	12	24	13	4	6	68.14	0		9.277945
4	22	48	0	17	10	8	17	2	6	228.38	0		39.644191
4	20	27	0	23	5	8	11	3	6	81.63	0		14.576336
4	21	44	0	17	10	14	15	2	3	37.17	0		15.042609
13	85	62	0	30	0	0	14	5	3	95.78	0		20.996241
4	24	82	0	17	0	16	17	6	8	100.14	1		1.070753
4	25	85	0	17	10	17	15	2	4	68.54	1		7.581509
12	74	18	0	34	5	6	15	5	8	85.25	0		6.079960
12	76	59	0	34	0	3	11	5	8	89.24	0		46.691231
12	81	90	0	34	5	14	11	6	5	132.56	0		15.165102
12	80	86	0	34	0	11	11	4	7	103.65	0		39.066433
12	82	91	0	34	0	18	8	5	6	56.68	0		95.484526
12	75	49	0	14	21	19	8	3	8	92.96	0		13.248044
12	79	82	0	24	17	8	17	6	8	100.14	1		1.070753
12	77	75	0	17	0	24	10	4	5	60.61	1		4.936784
12	78	81	0	23	18	16	6	5	6	81.71	1		19.952074
8	49	59	0	34	5	19	11	5	8	89.24	0		46.691231
8	52	86	0	42	17	4	11	4	7	103.65	0		39.066433
8	48	39	0	42	21	4	17	2	7	260.59	0		93.286672
8	53	96	0	34	0	24	6	4	6	160.72	0		82.162529
8	51	82	0	42	17	11	17	6	8	100.14	1		1.070753
8	50	75	0	29	16	16	10	4	5	60.61	1		4.936784


