Name:				353_n020_m400_bt10_28532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.09
Calculation_Time:		14.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		11 13 4 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	8	0	0	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	0	4	0	8	5	7	30.66	0		3.317259
10	187	7	0	0	9	0	8	5	7	30.66	0		3.317259
10	186	7	0	0	14	0	8	5	7	30.66	0		3.317259
10	185	7	0	0	19	0	8	5	7	30.66	0		3.317259
10	184	7	0	0	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	0	9	7	10	5	5	36.60	0		2.686003
10	176	1	0	0	14	7	10	5	5	36.60	0		2.686003
10	174	1	0	0	19	7	10	5	5	36.60	0		2.686003
10	182	4	0	0	9	12	7	6	4	32	0		11.807221
10	183	6	0	8	4	0	17	3	3	16.07	0		3.998976
10	190	9	0	0	0	8	7	3	6	17.63	0		3.143659
10	191	9	0	0	15	12	7	3	6	17.63	0		3.143659
10	192	9	0	0	18	12	7	3	6	17.63	0		3.143659
10	193	9	0	0	21	12	7	3	6	17.63	0		3.143659
10	194	9	0	0	0	14	7	3	6	17.63	0		3.143659
10	178	2	0	0	4	14	10	4	6	34.05	1		6.073335
10	177	2	1	0	15	18	10	4	6	34.05	1		6.073335
10	181	3	0	0	9	16	8	4	3	10.22	1		1.948690
10	180	3	0	0	8	19	8	4	3	10.22	1		1.948690
10	179	3	1	0	0	20	8	4	3	10.22	1		1.948690
5	93	8	0	10	7	0	11	4	8	49.76	0		4.555780
5	92	8	0	10	11	0	11	4	8	49.76	0		4.555780
5	91	8	0	10	15	0	11	4	8	49.76	0		4.555780
5	90	8	0	10	19	0	11	4	8	49.76	0		4.555780
5	89	8	0	10	7	8	11	4	8	49.76	0		4.555780
5	88	7	0	10	11	8	8	5	7	30.66	0		3.317259
5	97	10	0	10	16	8	6	6	7	36.81	0		3.852086
5	96	10	0	10	11	15	6	6	7	36.81	0		3.852086
5	95	10	0	10	17	15	6	6	7	36.81	0		3.852086
5	86	5	0	8	8	16	13	3	5	34.07	0		4.854394
5	85	5	0	8	8	21	13	3	5	34.07	0		4.854394
5	84	5	0	10	4	3	13	3	5	34.07	0		4.854394
5	87	6	0	8	8	26	17	3	3	16.07	0		3.998976
5	94	9	1	4	15	18	7	3	6	17.63	0		3.143659
5	80	2	1	0	0	23	10	4	6	34.05	1		6.073335
5	83	3	0	0	15	24	8	4	3	10.22	1		1.948690
5	82	3	0	0	19	24	8	4	3	10.22	1		1.948690
5	81	3	0	0	15	27	8	4	3	10.22	1		1.948690
4	74	8	1	10	11	22	11	4	8	49.76	0		4.555780
4	73	8	0	11	0	0	11	4	8	49.76	0		4.555780
4	72	8	0	7	0	8	11	4	8	49.76	0		4.555780
4	71	8	0	7	0	16	11	4	8	49.76	0		4.555780
4	68	8	1	18	11	8	11	4	8	49.76	0		4.555780
4	69	8	1	18	11	16	11	4	8	49.76	0		4.555780
4	70	8	0	21	11	0	11	4	8	49.76	0		4.555780
4	67	7	0	21	15	0	8	5	7	30.66	0		3.317259
4	79	10	0	25	0	0	6	6	7	36.81	0		3.852086
4	78	10	0	25	0	7	6	6	7	36.81	0		3.852086
4	65	5	0	4	0	24	13	3	5	34.07	0		4.854394
4	64	4	0	25	0	14	7	6	4	32	0		11.807221
4	66	6	0	21	20	0	17	3	3	16.07	0		3.998976
4	75	9	0	10	4	8	7	3	6	17.63	0		3.143659
4	76	9	0	10	4	14	7	3	6	17.63	0		3.143659
4	77	9	0	10	4	20	7	3	6	17.63	0		3.143659
4	62	2	1	18	11	24	10	4	6	34.05	1		6.073335
4	61	2	0	22	11	8	10	4	6	34.05	1		6.073335
4	63	3	0	0	19	27	8	4	3	10.22	1		1.948690
13	253	8	0	25	6	0	11	4	8	49.76	0		4.555780
13	252	8	0	25	6	8	11	4	8	49.76	0		4.555780
13	251	7	0	22	15	7	8	5	7	30.66	0		3.317259
13	250	7	0	22	15	14	8	5	7	30.66	0		3.317259
13	256	10	0	22	15	21	6	6	7	36.81	0		3.852086
13	241	1	0	25	6	16	10	5	5	36.60	0		2.686003
13	243	1	0	25	6	21	10	5	5	36.60	0		2.686003
13	242	1	0	29	15	0	10	5	5	36.60	0		2.686003
13	240	1	0	30	15	5	10	5	5	36.60	0		2.686003
13	247	5	0	22	20	3	13	3	5	34.07	0		4.854394
13	248	5	0	22	20	8	13	3	5	34.07	0		4.854394
