Name:				414_n060_m400_bt10_33556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.18
Calculation_Time:		15.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		8 7 11 21 12 3 18 17 14 1 19 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
10	57	2	0	0	3	5	13	2	7	72.95	0		26.755039
10	58	2	0	0	5	6	13	2	7	72.95	0		26.755039
10	60	7	0	0	7	6	8	2	8	75.27	0		25.343251
10	59	3	0	0	3	12	17	2	7	92.86	1		3.457582
2	12	6	0	8	17	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	9	6	10	6	6	104.88	0		21.691226
2	9	5	0	0	9	12	10	6	6	104.88	0		21.691226
2	10	5	0	0	9	18	10	6	6	104.88	0		21.691226
2	11	5	0	0	9	24	10	6	6	104.88	0		21.691226
2	16	10	0	8	17	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	15	6	8	2	8	75.27	0		25.343251
2	14	9	0	8	17	8	7	4	3	119.86	1		8.484811
2	15	9	0	8	17	11	7	4	3	119.86	1		8.484811
19	118	6	0	10	7	0	17	5	5	171.56	0		6.987871
19	117	5	0	10	7	5	10	6	6	104.88	0		21.691226
19	121	10	0	10	12	0	16	5	3	76.05	0		11.195542
19	122	10	0	17	0	0	16	5	3	76.05	0		11.195542
19	123	10	0	17	0	3	16	5	3	76.05	0		11.195542
19	120	8	0	10	13	3	8	4	5	83.87	0		24.801288
19	119	7	0	0	23	6	8	2	8	75.27	0		25.343251
19	116	1	0	0	21	8	10	2	6	50.28	0		19.435934
1	3	6	0	17	0	6	17	5	5	171.56	0		6.987871
1	7	10	0	17	0	11	16	5	3	76.05	0		11.195542
1	1	2	0	0	5	13	13	2	7	72.95	0		26.755039
1	2	2	0	0	21	14	13	2	7	72.95	0		26.755039
1	4	8	0	10	13	8	8	4	5	83.87	0		24.801288
1	5	9	0	8	17	14	7	4	3	119.86	1		8.484811
1	6	9	0	8	17	17	7	4	3	119.86	1		8.484811
14	87	6	0	17	0	14	17	5	5	171.56	0		6.987871
14	89	10	0	17	0	19	16	5	3	76.05	0		11.195542
14	86	4	0	10	7	11	6	3	7	84.34	0		19.204971
14	85	3	0	0	3	19	17	2	7	92.86	1		3.457582
14	88	9	0	8	17	20	7	4	3	119.86	1		8.484811
17	106	6	0	17	0	22	17	5	5	171.56	0		6.987871
17	105	5	0	15	17	8	10	6	6	104.88	0		21.691226
17	109	10	0	17	0	27	16	5	3	76.05	0		11.195542
17	102	2	0	0	5	20	13	2	7	72.95	0		26.755039
17	103	2	0	0	21	21	13	2	7	72.95	0		26.755039
17	108	8	0	10	13	13	8	4	5	83.87	0		24.801288
17	107	7	0	0	15	14	8	2	8	75.27	0		25.343251
17	104	4	0	10	10	11	6	3	7	84.34	0		19.204971
17	101	1	0	0	23	14	10	2	6	50.28	0		19.435934
18	113	5	1	10	7	18	10	6	6	104.88	0		21.691226
18	115	10	0	25	17	0	16	5	3	76.05	0		11.195542
18	111	2	0	0	23	20	13	2	7	72.95	0		26.755039
18	112	2	0	10	23	0	13	2	7	72.95	0		26.755039
18	114	7	0	0	15	22	8	2	8	75.27	0		25.343251
18	110	1	0	10	23	7	10	2	6	50.28	0		19.435934
3	20	6	0	25	17	3	17	5	5	171.56	0		6.987871
3	22	10	0	25	17	8	16	5	3	76.05	0		11.195542
3	23	10	0	25	17	11	16	5	3	76.05	0		11.195542
3	17	2	0	13	5	0	13	2	7	72.95	0		26.755039
3	18	2	0	13	5	7	13	2	7	72.95	0		26.755039
3	21	7	0	13	5	14	8	2	8	75.27	0		25.343251
3	19	3	0	15	17	14	17	2	7	92.86	1		3.457582
12	73	6	0	26	12	0	17	5	5	171.56	0		6.987871
12	74	6	0	26	12	5	17	5	5	171.56	0		6.987871
12	78	10	0	26	12	10	16	5	3	76.05	0		11.195542
12	76	8	0	10	7	24	8	4	5	83.87	0		24.801288
12	75	7	0	13	21	14	8	2	8	75.27	0		25.343251
12	70	1	0	13	5	22	10	2	6	50.28	0		19.435934
12	71	3	0	15	19	14	17	2	7	92.86	1		3.457582
12	72	3	0	15	17	21	17	2	7	92.86	1		3.457582
12	77	9	0	8	17	23	7	4	3	119.86	1		8.484811
21	140	10	0	26	12	13	16	5	3	76.05	0		11.195542
21	138	8	0	10	11	24	8	4	5	83.87	0		24.801288
21	137	4	0	20	7	5	6	3	7	84.34	0		19.204971
21	132	3	0	15	19	21	17	2	7	92.86	1		3.457582
21	133	3	0	23	23	0	17	2	7	92.86	1		3.457582
21	134	3	0	20	23	7	17	2	7	92.86	1		3.457582
21	135	3	0	20	23	14	17	2	7	92.86	1		3.457582
21	136	3	0	20	23	21	17	2	7	92.86	1		3.457582
21	139	9	0	26	12	16	7	4	3	119.86	1		8.484811
11	68	10	0	27	5	0	16	5	3	76.05	0		11.195542
11	69	10	0	27	5	3	16	5	3	76.05	0		11.195542
11	62	2	0	26	5	6	13	2	7	72.95	0		26.755039
11	64	4	0	20	7	12	6	3	7	84.34	0		19.204971
11	65	4	0	20	7	19	6	3	7	84.34	0		19.204971
11	61	1	0	13	21	22	10	2	6	50.28	0		19.435934
11	63	3	0	26	7	6	17	2	7	92.86	1		3.457582
11	66	9	0	26	5	13	7	4	3	119.86	1		8.484811
11	67	9	0	26	5	16	7	4	3	119.86	1		8.484811
7	43	5	0	32	17	14	10	6	6	104.88	0		21.691226
7	45	10	0	34	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	34	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	27	10	0	17	2	7	92.86	1		3.457582
7	44	9	0	26	5	19	7	4	3	119.86	1		8.484811
8	49	6	0	34	0	6	17	5	5	171.56	0		6.987871
8	50	6	0	34	0	11	17	5	5	171.56	0		6.987871
8	51	6	0	34	0	16	17	5	5	171.56	0		6.987871
8	52	6	0	34	0	21	17	5	5	171.56	0		6.987871
8	48	2	0	32	17	20	13	2	7	72.95	0		26.755039
8	53	8	0	32	19	20	8	4	5	83.87	0		24.801288
8	47	1	0	33	12	16	10	2	6	50.28	0		19.435934


