Name:				388_n060_m400_bt100_31330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.43
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		5 12 4 2 9 14 17 11 6 20 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	20	0	0	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	0	5	0	12	6	5	217.63	0		10.313578
16	106	52	0	0	11	0	10	5	7	118.72	0		31.082972
16	107	98	0	0	16	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	22	0	12	3	6	125.45	0		20.114595
16	105	46	0	0	16	4	12	3	6	125.45	0		20.114595
16	103	35	0	0	5	5	15	5	8	234.98	1		5.992817
8	48	49	0	12	10	0	15	6	5	315.83	0		54.404024
8	52	95	0	11	0	0	17	5	5	109.86	0		4.605337
8	50	84	0	0	10	7	11	6	5	154.16	0		37.723786
8	54	99	0	0	0	8	11	4	7	36.26	0		3.114361
8	51	86	0	0	16	10	8	4	8	76.52	0		10.814991
8	47	19	0	0	10	12	11	4	5	138.90	0		14.699013
8	53	96	0	11	0	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	22	6	9	3	6	94.42	1		5.403510
20	131	50	0	11	10	5	14	6	4	239.42	0		23.747559
20	132	72	0	0	0	15	14	3	7	187.25	0		17.349961
20	135	98	0	11	10	9	11	6	4	195.66	0		61.482010
20	134	86	0	0	10	17	8	4	8	76.52	0		10.814991
20	130	46	0	0	0	22	12	3	6	125.45	0		20.114595
20	133	79	0	11	10	13	7	6	4	122.85	0		25.544569
6	41	92	0	8	10	17	11	6	6	112.72	0		10.850211
6	40	83	0	8	10	23	13	4	7	108.46	0		24.012358
6	38	67	0	12	16	0	14	5	5	36.41	0		5.153369
6	39	68	0	12	21	0	14	3	6	51.93	0		21.243561
6	36	30	0	15	0	8	7	6	5	115.19	1		3.993698
6	37	42	0	26	16	0	10	6	3	59.32	1		2.244518
11	72	47	0	27	5	0	7	6	5	68.36	0		21.750480
11	74	90	0	12	16	5	17	3	3	30.92	0		4.095629
11	73	75	0	0	16	18	7	5	4	55.18	0		19.513725
11	71	37	0	9	21	6	11	4	3	80.44	0		61.661513
11	69	13	0	0	4	13	15	5	7	338.42	1		4.560532
11	70	14	0	0	22	12	12	3	3	15.46	1		2.582462
17	113	36	0	27	11	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	16	22	9	5	8	96.40	0		8.333858
17	115	84	0	27	11	8	11	6	5	154.16	0		37.723786
17	112	31	0	12	16	8	12	3	8	77.60	0		11.111758
17	110	29	0	27	11	13	14	5	4	117.39	0		14.145222
17	108	19	0	12	16	16	11	4	5	138.90	0		14.699013
17	114	53	0	12	22	9	6	3	5	56.74	0		30.895923
17	111	30	0	0	3	20	7	6	5	115.19	1		3.993698
14	90	18	0	27	11	17	16	4	8	164.19	0		26.398821
14	89	16	0	27	11	25	14	5	4	198.46	0		21.193700
14	91	34	0	12	22	14	7	3	3	30.18	0		20.994750
14	92	81	0	0	22	15	9	3	6	94.42	1		5.403510
14	93	100	0	0	22	21	10	3	4	73.78	1		17.699386
9	61	68	0	9	16	21	14	3	6	51.93	0		21.243561
9	62	69	0	27	5	5	7	5	7	27.97	0		4.341354
9	58	28	0	10	22	17	9	3	8	51.54	0		14.076159
9	56	9	0	27	5	12	6	5	7	77.45	0		8.634539
9	55	4	0	26	22	0	17	3	4	78.93	0		22.151320
9	57	21	0	9	16	27	9	3	3	10.36	0		3.299415
9	59	34	0	10	22	25	7	3	3	30.18	0		20.994750
9	60	34	0	20	21	6	7	3	3	30.18	0		20.994750
2	9	92	0	34	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	34	0	6	8	6	8	104.29	0		23.010623
2	7	67	0	34	6	0	14	5	5	36.41	0		5.153369
2	6	44	0	34	6	5	12	5	4	159.90	0		12.109354
2	8	75	0	27	5	19	7	5	4	55.18	0		19.513725
2	5	35	0	34	6	9	15	5	8	234.98	1		5.992817
2	10	100	0	19	21	9	10	3	4	73.78	1		17.699386
4	19	18	0	43	11	0	16	4	8	164.19	0		26.398821
4	26	99	0	29	21	4	11	4	7	36.26	0		3.114361
4	22	29	0	41	15	0	14	5	4	117.39	0		14.145222
4	21	22	0	29	21	11	13	4	5	169.53	0		13.182160
4	18	8	0	41	15	4	17	5	3	69.03	0		7.306249
4	25	88	0	29	21	16	12	3	4	16.08	0		3.099008
4	24	48	0	27	5	23	7	5	3	16.74	0		33.884820
4	20	21	0	27	5	26	9	3	3	10.36	0		3.299415
4	23	35	0	34	6	17	15	5	8	234.98	1		5.992817
12	75	16	0	41	15	7	14	5	4	198.46	0		21.193700
12	76	29	0	41	15	11	14	5	4	117.39	0		14.145222
12	77	44	0	41	15	15	12	5	4	159.90	0		12.109354
12	78	54	0	41	15	19	16	4	3	138.92	0		27.755906
12	80	85	0	29	21	20	13	2	6	103.71	0		27.874968
12	81	90	0	41	15	22	17	3	3	30.92	0		4.095629
12	79	73	0	41	15	25	15	4	3	126.22	1		15.591547
5	29	49	0	45	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	43	20	0	16	3	7	65.40	0		54.734039
5	32	72	0	42	20	7	14	3	7	187.25	0		17.349961
5	33	72	0	42	20	14	14	3	7	187.25	0		17.349961
5	31	68	0	42	20	21	14	3	6	51.93	0		21.243561
5	34	78	0	34	0	14	9	5	4	49.83	0		5.579875
5	28	24	0	45	0	5	6	6	3	75.33	0		11.348496
5	30	56	0	34	0	18	10	2	5	60.31	0		90.487432
5	35	100	0	34	2	18	10	3	4	73.78	1		17.699386


