Name:				502_n100_m400_bt10_40990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.00
Calculation_Time:		21.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		2 5 17 10 8 11 20 21 15 4 9 7 1 12 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
13	57	4	0	0	8	8	7	6	8	259.83	0		46.138139
13	55	1	0	0	4	14	16	4	6	137.38	1		8.574545
13	56	2	0	0	14	8	11	3	8	128.77	1		4.948640
12	53	8	0	11	8	0	11	7	8	484.59	0		51.868910
12	54	8	0	11	15	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	20	6	7	4	6	143.69	0		30.132857
12	50	2	0	0	17	8	11	3	8	128.77	1		4.948640
9	38	3	0	0	20	12	6	5	4	100.49	0		24.265714
1	5	6	0	0	0	11	10	4	3	114.77	0		15.226229
1	6	6	0	0	0	14	10	4	3	114.77	0		15.226229
1	1	1	0	0	4	20	16	4	6	137.38	1		8.574545
1	2	2	1	0	8	16	11	3	8	128.77	1		4.948640
1	3	2	0	0	0	17	11	3	8	128.77	1		4.948640
1	4	2	1	3	8	16	11	3	8	128.77	1		4.948640
7	32	8	0	11	8	8	11	7	8	484.59	0		51.868910
7	27	4	0	11	8	16	7	6	8	259.83	0		46.138139
7	29	7	0	7	22	0	13	3	5	131.16	0		16.435867
7	30	7	0	7	22	5	13	3	5	131.16	0		16.435867
7	31	7	0	11	15	8	13	3	5	131.16	0		16.435867
7	28	5	0	11	15	13	7	4	6	143.69	0		30.132857
9	39	4	0	17	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	7	22	10	13	3	5	131.16	0		16.435867
9	41	7	0	6	22	15	13	3	5	131.16	0		16.435867
9	42	10	0	11	8	24	9	6	3	211.03	0		50.355146
12	51	2	0	22	6	0	11	3	8	128.77	1		4.948640
9	37	1	0	11	0	8	16	4	6	137.38	1		8.574545
4	16	9	0	22	9	0	17	6	8	797.89	0		24.970620
4	14	4	0	22	9	8	7	6	8	259.83	0		46.138139
4	15	5	0	11	15	19	7	4	6	143.69	0		30.132857
4	13	1	0	11	0	14	16	4	6	137.38	1		8.574545
15	67	8	0	24	15	0	11	7	8	484.59	0		51.868910
15	64	4	0	20	9	16	7	6	8	259.83	0		46.138139
15	65	4	0	24	15	8	7	6	8	259.83	0		46.138139
15	66	7	0	6	22	20	13	3	5	131.16	0		16.435867
15	68	10	0	11	8	27	9	6	3	211.03	0		50.355146
15	63	2	0	11	19	8	11	3	8	128.77	1		4.948640
21	86	4	0	24	15	16	7	6	8	259.83	0		46.138139
21	87	7	0	6	22	25	13	3	5	131.16	0		16.435867
21	88	10	0	20	9	24	9	6	3	211.03	0		50.355146
21	85	3	0	11	15	25	6	5	4	100.49	0		24.265714
20	81	5	0	24	15	24	7	4	6	143.69	0		30.132857
20	83	8	0	35	15	0	11	7	8	484.59	0		51.868910
20	82	7	0	20	22	0	13	3	5	131.16	0		16.435867
21	84	1	0	11	0	20	16	4	6	137.38	1		8.574545
20	80	2	0	20	22	5	11	3	8	128.77	1		4.948640
11	49	8	0	31	9	8	11	7	8	484.59	0		51.868910
11	47	5	0	27	0	0	7	4	6	143.69	0		30.132857
11	48	5	0	27	0	6	7	4	6	143.69	0		30.132857
8	35	9	0	31	16	8	17	6	8	797.89	0		24.970620
8	34	7	0	29	9	16	13	3	5	131.16	0		16.435867
8	36	10	0	20	8	27	9	6	3	211.03	0		50.355146
8	33	1	0	31	15	16	16	4	6	137.38	1		8.574545
10	46	8	0	34	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	27	0	12	7	4	6	143.69	0		30.132857
10	44	5	0	27	0	18	7	4	6	143.69	0		30.132857
10	45	6	0	29	9	21	10	4	3	114.77	0		15.226229
17	73	8	0	34	0	8	11	7	8	484.59	0		51.868910
17	74	10	0	34	0	16	9	6	3	211.03	0		50.355146
17	72	6	0	29	9	24	10	4	3	114.77	0		15.226229
5	20	10	0	34	0	19	9	6	3	211.03	0		50.355146
5	19	6	0	29	8	27	10	4	3	114.77	0		15.226229
5	17	1	0	31	19	16	16	4	6	137.38	1		8.574545
5	18	1	0	31	15	22	16	4	6	137.38	1		8.574545
2	9	8	0	45	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	27	0	24	7	4	6	143.69	0		30.132857
2	7	3	0	34	0	22	6	5	4	100.49	0		24.265714


