Name:				147_n060_m200_bt100_12408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.60
Calculation_Time:		521.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		1 21 13 28 24 8 26 22 5 2 4 16 15 12 7 27 18 20 17 23 11 10 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	55	0	0	0	0	14	7	3	102.28	0		7.252782
3	7	16	0	0	7	0	11	4	6	89.65	0		62.651403
3	9	68	0	0	11	0	10	2	6	106.45	0		172.380163
9	31	60	0	0	13	0	13	4	6	81.30	0		6.690324
9	30	24	0	0	17	0	17	3	6	259.89	0		19.384270
9	29	22	0	0	0	3	13	6	3	141.19	0		29.589391
9	28	2	0	0	20	0	14	4	4	68.60	0		12.994096
9	32	64	0	0	20	4	7	3	6	114.78	0		64.203023
10	33	33	0	0	0	6	11	6	5	130.41	0		16.008185
10	35	42	0	0	6	6	7	7	6	90.26	0		16.060775
17	62	90	0	0	13	6	15	3	4	113.27	0		14.800612
11	37	7	0	0	0	11	10	6	5	254.51	0		32.259919
10	34	37	0	0	6	12	6	5	3	56.58	0		27.713874
11	39	91	0	0	6	15	6	6	7	201.21	0		50.983832
11	36	6	0	0	0	16	12	5	3	63	0		6.417132
23	80	52	0	0	16	6	13	4	6	227.07	0		43.789330
23	79	51	0	0	16	12	13	3	7	221.17	0		31.801204
23	81	65	0	0	0	19	12	5	3	112.60	0		53.571552
23	78	20	0	0	0	22	9	5	6	65.63	1		4.108032
17	61	89	0	0	20	10	7	4	7	142.07	0		54.540484
17	59	13	0	0	13	10	9	3	7	74.61	0		14.434696
11	38	81	1	0	5	22	8	6	6	223.16	0		29.229191
17	60	73	0	11	7	0	13	5	6	281.14	1		6.859577
12	42	61	0	7	6	6	10	6	7	153.06	1		3.409114
20	70	98	0	14	0	0	7	6	6	59.75	0		12.079968
20	67	8	0	14	20	0	14	4	4	58.14	0		8.341455
20	69	40	0	7	20	4	13	5	7	406.76	1		80.313983
18	64	42	0	21	0	0	7	7	6	90.26	0		16.060775
18	63	5	0	0	19	17	7	5	5	73.17	0		21.600645
27	92	24	0	0	16	19	17	3	6	259.89	0		19.384270
27	94	36	0	12	0	6	11	4	6	294.74	0		54.196878
27	95	91	0	0	19	22	6	6	7	201.21	0		50.983832
27	93	31	0	0	16	25	13	3	5	77.91	0		16.596126
7	24	52	0	12	0	12	13	4	6	227.07	0		43.789330
7	23	2	0	12	0	18	14	4	4	68.60	0		12.994096
7	22	1	0	9	0	22	17	4	3	117.17	0		11.034394
12	41	30	0	9	0	25	12	4	5	138.29	0		13.053467
12	43	62	0	0	13	17	10	3	4	27.07	0		7.715183
5	17	83	0	6	6	13	6	4	5	66.70	1		10.915081
20	68	34	0	15	12	0	16	4	6	126.90	0		12.361835
12	40	19	0	17	4	6	7	6	4	140.20	1		26.385079
16	58	54	0	24	7	0	15	5	5	326.78	0		35.173451
15	51	15	0	28	0	0	12	7	3	105.51	0		100.326387
