Name:				478_n060_m400_bt100_38963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.76
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			68
Customer_Sequence:		1 7 8 11 17 6 4 14 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	11	0	0	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	0	7	0	16	7	4	91.42	0		7.747200
9	57	100	0	0	14	0	10	5	7	73.64	0		29.917998
12	72	24	0	0	19	0	9	6	4	84.84	0		8.548184
14	88	55	0	0	7	4	12	6	8	96.72	0		2.972717
12	71	23	0	0	19	4	11	6	8	119.62	1		1.618222
12	74	28	0	0	14	7	13	3	8	60.93	0		8.507961
9	54	40	0	0	0	8	15	4	4	25.66	0		3.931295
12	75	32	0	0	4	8	9	3	6	27.07	0		13.109471
12	69	7	0	0	17	7	11	2	7	96.48	0		19.209904
12	77	96	0	0	0	12	13	2	5	55.94	0		16.383731
12	70	23	0	0	19	12	11	6	8	119.62	1		1.618222
12	73	28	0	0	14	15	13	3	8	60.93	0		8.507961
12	76	88	0	0	2	12	7	2	7	21.45	1		2.076297
14	87	38	0	11	17	0	17	6	8	138.49	0		10.955553
6	34	21	0	0	7	12	7	6	3	25.63	0		3.618561
14	91	94	0	11	17	8	15	6	5	192.51	0		18.091530
14	89	70	0	11	17	13	7	6	5	37.97	0		16.024801
14	86	5	0	0	4	14	10	3	5	29.87	0		5.961367
14	90	77	0	11	17	18	6	6	3	14.07	0		34.585476
4	25	73	0	15	0	0	13	6	7	88.79	0		5.886789
4	24	59	0	15	0	7	12	6	7	82.34	0		41.643979
4	22	25	0	13	0	14	16	6	3	74.87	0		16.710464
4	23	40	0	7	0	17	15	4	4	25.66	0		3.931295
6	38	90	0	16	6	0	15	6	3	35.55	0		4.105220
6	39	94	0	16	6	3	15	6	5	192.51	0		18.091530
6	35	61	0	16	6	8	10	6	4	30.22	0		4.434791
6	32	3	0	0	4	19	13	3	6	26.02	0		4.452286
6	33	7	0	0	14	23	11	2	7	96.48	0		19.209904
9	55	58	0	10	14	0	11	3	3	23.19	1		2.633168
11	68	96	0	0	4	25	13	2	5	55.94	0		16.383731
6	40	98	0	7	7	12	17	4	6	152.95	1		22.188653
6	36	87	0	7	0	21	17	3	3	17.61	0		6.626572
17	108	100	0	18	17	13	10	5	7	73.64	0		29.917998
17	105	74	0	28	12	0	14	7	4	89.60	0		10.225992
17	103	54	0	11	17	21	6	5	3	13.23	0		3.711742
17	109	100	0	17	17	20	10	5	7	73.64	0		29.917998
8	48	26	0	28	12	4	17	7	6	149.60	0		7.009943
17	106	75	0	7	0	24	6	3	6	23.68	0		9.750113
1	1	2	0	7	7	18	7	5	4	28	1		3.851857
11	66	91	0	28	19	0	14	6	6	89.30	0		26.133115
11	67	94	0	28	19	6	15	6	5	192.51	0		18.091530
11	65	90	0	28	19	11	15	6	3	35.55	0		4.105220
11	63	24	0	28	19	14	9	6	4	84.84	0		8.548184
6	37	88	0	0	7	15	7	2	7	21.45	1		2.076297
11	64	72	0	11	23	0	12	2	5	12.28	0		8.403940
11	62	23	0	29	0	0	11	6	8	119.62	1		1.618222
17	104	73	0	31	6	0	13	6	7	88.79	0		5.886789
8	51	56	0	28	12	10	10	7	8	329.78	0		57.852959
8	52	60	0	28	12	18	9	4	8	55.22	0		19.435772
8	49	27	0	28	16	18	7	6	6	49.87	0		6.686876
8	50	27	0	27	16	24	7	6	6	49.87	0		6.686876
8	47	15	0	29	0	8	13	5	8	53.64	1		1.094995
7	45	55	0	31	6	7	12	6	8	96.72	0		2.972717
7	46	73	0	42	0	0	13	6	7	88.79	0		5.886789
7	41	6	0	37	19	14	7	6	8	94.56	0		11.238105
7	42	34	0	42	0	7	10	5	6	69.14	0		9.244542
1	5	55	0	31	6	15	12	6	8	96.72	0		2.972717
7	44	53	0	28	22	18	9	3	7	97.89	0		17.663272
1	3	11	0	45	6	0	14	7	8	147.21	0		6.746080
7	43	53	0	35	19	22	9	3	7	97.89	0		17.663272
1	8	96	0	13	4	17	13	2	5	55.94	0		16.383731
1	9	97	0	43	6	8	17	6	5	69.76	0		16.766498
1	7	60	0	38	12	10	9	4	8	55.22	0		19.435772
1	6	55	0	43	6	13	12	6	8	96.72	0		2.972717
1	4	19	0	0	7	22	14	4	6	35.92	1		2.877995
17	107	93	0	17	17	27	9	6	3	23.77	0		5.294461
1	2	2	0	14	6	18	7	5	4	28	1		3.851857


