Name:				590_n100_m400_bt3_47854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1654.86
Calculation_Time:		57.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			166
Customer_Sequence:		20 31 26 43 23 3 15 40 29 22 5 19 28 25 32 8 36 38 13 18 11 17 14 34 16 39 2 7 4 6 21 37 10 27 24 33 1 12 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	124	3	0	0	0	0	6	3	8	108.80	0		67.948070
30	122	1	0	0	3	0	8	3	3	58.14	0		5.827140
30	123	2	0	0	6	0	12	2	8	140.32	1		7.340673
12	50	3	0	0	8	0	6	3	8	108.80	0		67.948070
12	47	1	0	0	11	0	8	3	3	58.14	0		5.827140
12	48	1	0	0	14	0	8	3	3	58.14	0		5.827140
12	49	2	0	0	17	0	12	2	8	140.32	1		7.340673
1	4	3	0	0	19	0	6	3	8	108.80	0		67.948070
1	1	2	0	0	22	0	12	2	8	140.32	1		7.340673
1	2	2	0	0	6	8	12	2	8	140.32	1		7.340673
1	3	2	0	0	17	8	12	2	8	140.32	1		7.340673
33	135	1	0	0	3	3	8	3	3	58.14	0		5.827140
33	136	1	0	0	11	3	8	3	3	58.14	0		5.827140
33	137	1	0	0	14	3	8	3	3	58.14	0		5.827140
33	138	1	0	0	3	6	8	3	3	58.14	0		5.827140
33	139	2	0	0	22	8	12	2	8	140.32	1		7.340673
24	100	3	0	0	11	6	6	3	8	108.80	0		67.948070
24	95	1	0	0	14	6	8	3	3	58.14	0		5.827140
24	96	1	0	0	0	8	8	3	3	58.14	0		5.827140
24	97	2	0	0	6	16	12	2	8	140.32	1		7.340673
24	98	2	0	0	17	16	12	2	8	140.32	1		7.340673
24	99	2	0	0	22	16	12	2	8	140.32	1		7.340673
27	108	1	0	0	8	8	8	3	3	58.14	0		5.827140
27	109	1	0	0	19	8	8	3	3	58.14	0		5.827140
27	110	1	0	0	3	9	8	3	3	58.14	0		5.827140
10	43	3	0	0	14	9	6	3	8	108.80	0		67.948070
10	44	3	0	0	0	11	6	3	8	108.80	0		67.948070
10	41	1	0	0	8	11	8	3	3	58.14	0		5.827140
10	42	2	0	8	0	0	12	2	8	140.32	1		7.340673
37	158	3	0	0	19	11	6	3	8	108.80	0		67.948070
37	155	1	0	0	3	12	8	3	3	58.14	0		5.827140
37	156	1	0	0	8	14	8	3	3	58.14	0		5.827140
37	157	2	0	8	2	0	12	2	8	140.32	1		7.340673
21	86	3	0	0	11	14	6	3	8	108.80	0		67.948070
21	85	2	0	8	4	0	12	2	8	140.32	1		7.340673
6	26	3	0	0	3	15	6	3	8	108.80	0		67.948070
6	27	3	0	0	8	17	6	3	8	108.80	0		67.948070
6	28	3	0	0	14	17	6	3	8	108.80	0		67.948070
6	29	3	0	0	0	19	6	3	8	108.80	0		67.948070
6	24	1	0	0	19	19	8	3	3	58.14	0		5.827140
6	25	2	0	8	8	0	12	2	8	140.32	1		7.340673
4	18	3	0	0	11	22	6	3	8	108.80	0		67.948070
4	19	3	0	0	19	22	6	3	8	108.80	0		67.948070
4	20	3	0	8	10	0	6	3	8	108.80	0		67.948070
4	16	2	0	8	13	0	12	2	8	140.32	1		7.340673
4	17	2	0	8	15	0	12	2	8	140.32	1		7.340673
7	30	1	0	0	3	23	8	3	3	58.14	0		5.827140
7	31	1	0	0	8	25	8	3	3	58.14	0		5.827140
7	32	1	0	0	14	25	8	3	3	58.14	0		5.827140
2	9	3	0	8	10	8	6	3	8	108.80	0		67.948070
2	5	1	0	0	3	26	8	3	3	58.14	0		5.827140
2	6	1	0	0	0	27	8	3	3	58.14	0		5.827140
2	7	2	0	8	0	8	12	2	8	140.32	1		7.340673
2	8	2	0	8	2	8	12	2	8	140.32	1		7.340673
39	164	3	0	8	19	0	6	3	8	108.80	0		67.948070
39	165	3	0	8	19	8	6	3	8	108.80	0		67.948070
39	163	1	0	8	10	16	8	3	3	58.14	0		5.827140
16	66	3	0	8	19	16	6	3	8	108.80	0		67.948070
16	67	3	0	8	10	19	6	3	8	108.80	0		67.948070
16	65	2	0	8	4	8	12	2	8	140.32	1		7.340673
34	140	1	0	6	19	24	8	3	3	58.14	0		5.827140
34	141	1	0	6	19	27	8	3	3	58.14	0		5.827140
34	142	2	0	8	8	8	12	2	8	140.32	1		7.340673
34	143	2	0	8	13	8	12	2	8	140.32	1		7.340673
34	144	2	0	8	15	8	12	2	8	140.32	1		7.340673
14	61	3	0	12	22	0	6	3	8	108.80	0		67.948070
14	62	3	0	12	22	8	6	3	8	108.80	0		67.948070
14	57	1	0	8	10	27	8	3	3	58.14	0		5.827140
14	58	1	0	12	22	16	8	3	3	58.14	0		5.827140
14	59	1	0	12	22	19	8	3	3	58.14	0		5.827140
14	60	2	0	8	0	16	12	2	8	140.32	1		7.340673
17	70	3	0	12	22	22	6	3	8	108.80	0		67.948070
17	71	3	0	14	17	0	6	3	8	108.80	0		67.948070
17	68	2	0	8	2	16	12	2	8	140.32	1		7.340673
17	69	2	0	8	4	16	12	2	8	140.32	1		7.340673
11	46	3	0	14	17	8	6	3	8	108.80	0		67.948070
11	45	2	0	8	8	16	12	2	8	140.32	1		7.340673
18	77	3	0	14	17	16	6	3	8	108.80	0		67.948070
18	72	1	0	14	17	24	8	3	3	58.14	0		5.827140
18	73	1	0	14	17	27	8	3	3	58.14	0		5.827140
18	74	1	0	16	10	0	8	3	3	58.14	0		5.827140
18	75	2	0	8	13	16	12	2	8	140.32	1		7.340673
18	76	2	0	8	15	16	12	2	8	140.32	1		7.340673
13	55	3	0	16	10	3	6	3	8	108.80	0		67.948070
13	56	3	0	16	10	11	6	3	8	108.80	0		67.948070
13	51	1	0	16	10	19	8	3	3	58.14	0		5.827140
13	52	2	0	12	6	0	12	2	8	140.32	1		7.340673
13	53	2	0	12	6	8	12	2	8	140.32	1		7.340673
13	54	2	0	12	6	16	12	2	8	140.32	1		7.340673
38	161	3	0	16	10	22	6	3	8	108.80	0		67.948070
38	162	3	0	20	0	0	6	3	8	108.80	0		67.948070
38	159	2	0	14	20	0	12	2	8	140.32	1		7.340673
38	160	2	0	14	20	8	12	2	8	140.32	1		7.340673
36	153	3	0	20	3	0	6	3	8	108.80	0		67.948070
36	154	3	0	20	13	0	6	3	8	108.80	0		67.948070
36	149	1	0	20	0	8	8	3	3	58.14	0		5.827140
36	150	1	0	20	3	8	8	3	3	58.14	0		5.827140
36	151	1	0	20	13	8	8	3	3	58.14	0		5.827140
36	152	2	0	14	20	16	12	2	8	140.32	1		7.340673
8	33	1	0	20	0	11	8	3	3	58.14	0		5.827140
