Name:				172_n060_m200_bt10_14186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.45
Calculation_Time:		41.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		8 19 10 18 1 3 15 2 4 5 16 9 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	8	0	0	0	0	17	6	5	527.05	0		23.532173
13	52	10	0	0	6	0	8	4	6	118.95	0		25.164060
13	50	9	0	0	10	0	7	4	3	32.18	1		9.304330
13	51	9	0	0	14	0	7	4	3	32.18	1		9.304330
12	48	3	0	0	18	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	0	5	15	6	7	189.40	1		2.642081
11	42	3	0	0	18	8	17	6	8	286.48	0		18.870729
11	45	8	0	0	18	16	17	6	5	527.05	0		23.532173
11	43	4	0	7	10	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	21	13	5	3	124.12	0		53.256652
11	46	10	0	0	6	6	8	4	6	118.95	0		25.164060
16	62	10	0	0	6	12	8	4	6	118.95	0		25.164060
9	36	6	0	0	18	24	16	5	6	168.07	0		7.338033
9	34	5	0	16	6	0	12	7	3	111.70	0		29.365797
16	61	3	0	17	0	0	17	6	8	286.48	0		18.870729
9	35	6	0	16	13	0	16	5	6	168.07	0		7.338033
16	60	2	0	0	0	12	15	6	7	189.40	1		2.642081
4	16	6	0	15	0	8	16	5	6	168.07	0		7.338033
5	21	6	0	16	6	3	16	5	6	168.07	0		7.338033
5	20	5	0	17	18	0	12	7	3	111.70	0		29.365797
5	22	7	0	16	13	6	13	5	3	124.12	0		53.256652
5	23	8	0	16	6	9	17	6	5	527.05	0		23.532173
4	17	7	0	15	0	14	13	5	3	124.12	0		53.256652
4	18	7	0	15	0	17	13	5	3	124.12	0		53.256652
4	19	9	0	0	6	18	7	4	3	32.18	1		9.304330
2	7	3	0	15	5	14	17	6	8	286.48	0		18.870729
2	10	8	0	15	5	22	17	6	5	527.05	0		23.532173
2	9	6	0	15	0	20	16	5	6	168.07	0		7.338033
2	8	5	0	17	18	3	12	7	3	111.70	0		29.365797
2	6	1	0	15	0	26	11	4	4	95.81	0		16.919779
3	14	6	0	16	13	9	16	5	6	168.07	0		7.338033
15	57	7	0	17	18	6	13	5	3	124.12	0		53.256652
15	59	10	0	17	18	9	8	4	6	118.95	0		25.164060
15	58	9	0	17	18	15	7	4	3	32.18	1		9.304330
15	56	3	0	30	18	0	17	6	8	286.48	0		18.870729
3	13	4	0	30	18	8	9	6	4	176.31	0		21.183348
3	15	10	0	16	13	15	8	4	6	118.95	0		25.164060
3	11	2	0	33	6	0	15	6	7	189.40	1		2.642081
3	12	2	0	32	12	0	15	6	7	189.40	1		2.642081
1	1	3	0	34	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	32	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	32	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	32	0	18	12	7	3	111.70	0		29.365797
1	3	7	0	31	0	21	13	5	3	124.12	0		53.256652
18	67	8	1	48	6	0	17	6	5	527.05	0		23.532173
18	66	5	1	48	6	5	12	7	3	111.70	0		29.365797
18	65	2	0	32	12	7	15	6	7	189.40	1		2.642081
10	39	8	1	49	0	8	17	6	5	527.05	0		23.532173
10	37	1	0	30	18	12	11	4	4	95.81	0		16.919779
10	38	2	0	32	12	14	15	6	7	189.40	1		2.642081
10	40	9	0	16	13	21	7	4	3	32.18	1		9.304330
10	41	9	0	16	13	24	7	4	3	32.18	1		9.304330
19	69	3	1	49	0	13	17	6	8	286.48	0		18.870729
19	70	7	0	31	0	24	13	5	3	124.12	0		53.256652
19	68	2	0	32	12	21	15	6	7	189.40	1		2.642081
8	32	8	1	49	0	21	17	6	5	527.05	0		23.532173
8	31	4	1	49	0	26	9	6	4	176.31	0		21.183348
8	33	9	0	17	18	18	7	4	3	32.18	1		9.304330


