Name:				592_n100_m400_bt10_48030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		777.30
Calculation_Time:		28.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			82
Customer_Sequence:		2 10 18 4 19 17 3 6 16 1 9 13 11 20 7 21 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	1	0	0	0	0	12	6	3	103.30	0		27.527073
8	31	6	0	0	6	0	8	2	6	62.22	0		7.884096
8	30	4	0	0	8	0	6	2	6	31.72	0		52.236250
15	57	3	0	0	10	0	17	6	4	109.42	0		29.192140
15	55	1	0	0	16	0	12	6	3	103.30	0		27.527073
15	56	1	0	0	0	3	12	6	3	103.30	0		27.527073
15	58	4	0	0	22	0	6	2	6	31.72	0		52.236250
15	60	9	0	0	16	3	12	5	8	209.52	1		12.404997
15	59	5	0	0	10	4	15	5	6	366.88	1		4.505046
21	86	2	0	0	0	6	6	6	7	67.53	0		9.253388
21	87	2	0	0	0	13	6	6	7	67.53	0		9.253388
21	85	1	0	12	0	0	12	6	3	103.30	0		27.527073
21	89	8	0	0	0	20	7	5	6	160.33	0		8.522974
21	88	6	0	0	6	6	8	2	6	62.22	0		7.884096
7	24	3	0	12	16	0	17	6	4	109.42	0		29.192140
7	26	7	0	12	0	3	11	5	6	137.89	0		13.921295
7	27	8	0	12	15	4	7	5	6	160.33	0		8.522974
7	28	8	0	12	0	9	7	5	6	160.33	0		8.522974
7	25	4	0	0	8	6	6	2	6	31.72	0		52.236250
20	81	1	0	24	0	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	22	6	6	2	6	31.72	0		52.236250
20	83	4	0	0	6	12	6	2	6	31.72	0		52.236250
20	84	9	0	0	10	10	12	5	8	209.52	1		12.404997
11	44	3	0	23	0	3	17	6	4	109.42	0		29.192140
11	43	1	0	17	6	0	12	6	3	103.30	0		27.527073
11	45	6	0	0	8	12	8	2	6	62.22	0		7.884096
17	68	6	0	0	22	12	8	2	6	62.22	0		7.884096
13	52	10	0	17	6	3	15	4	8	349.74	0		59.148646
13	48	2	0	12	15	10	6	6	7	67.53	0		9.253388
13	49	4	0	0	6	18	6	2	6	31.72	0		52.236250
13	50	4	0	0	8	18	6	2	6	31.72	0		52.236250
9	37	10	0	17	6	11	15	4	8	349.74	0		59.148646
9	34	3	0	23	0	7	17	6	4	109.42	0		29.192140
9	33	2	0	12	0	15	6	6	7	67.53	0		9.253388
9	32	1	0	23	0	11	12	6	3	103.30	0		27.527073
9	36	8	0	12	15	17	7	5	6	160.33	0		8.522974
9	35	6	0	0	6	24	8	2	6	62.22	0		7.884096
1	4	10	0	17	6	19	15	4	8	349.74	0		59.148646
1	5	10	0	23	0	14	15	4	8	349.74	0		59.148646
1	1	3	0	29	10	0	17	6	4	109.42	0		29.192140
1	3	8	0	12	0	22	7	5	6	160.33	0		8.522974
1	2	5	0	0	10	18	15	5	6	366.88	1		4.505046
16	66	10	0	23	0	22	15	4	8	349.74	0		59.148646
16	65	7	0	29	16	0	11	5	6	137.89	0		13.921295
16	61	2	0	12	15	23	6	6	7	67.53	0		9.253388
16	62	2	0	19	15	4	6	6	7	67.53	0		9.253388
16	64	6	0	6	22	0	8	2	6	62.22	0		7.884096
16	63	4	0	6	22	6	6	2	6	31.72	0		52.236250
6	23	7	0	29	10	4	11	5	6	137.89	0		13.921295
6	21	6	0	14	22	0	8	2	6	62.22	0		7.884096
6	22	6	0	12	22	6	8	2	6	62.22	0		7.884096
3	13	10	0	29	21	0	15	4	8	349.74	0		59.148646
3	9	1	0	29	10	10	12	6	3	103.30	0		27.527073
3	10	4	0	19	15	11	6	2	6	31.72	0		52.236250
3	12	9	0	29	16	6	12	5	8	209.52	1		12.404997
3	11	5	0	0	10	24	15	5	6	366.88	1		4.505046
17	71	10	0	29	21	8	15	4	8	349.74	0		59.148646
17	67	3	0	40	0	0	17	6	4	109.42	0		29.192140
13	51	10	0	32	6	0	15	4	8	349.74	0		59.148646
17	69	6	0	0	22	18	8	2	6	62.22	0		7.884096
17	70	9	0	29	10	13	12	5	8	209.52	1		12.404997
19	80	10	0	29	21	16	15	4	8	349.74	0		59.148646
19	77	3	0	40	0	4	17	6	4	109.42	0		29.192140
19	78	3	0	40	0	8	17	6	4	109.42	0		29.192140
19	79	7	0	38	0	12	11	5	6	137.89	0		13.921295
4	17	7	0	38	0	18	11	5	6	137.89	0		13.921295
4	14	2	0	41	10	4	6	6	7	67.53	0		9.253388
4	16	6	0	0	22	24	8	2	6	62.22	0		7.884096
4	15	4	0	19	15	17	6	2	6	31.72	0		52.236250
18	76	10	0	32	6	8	15	4	8	349.74	0		59.148646
18	72	2	0	41	10	11	6	6	7	67.53	0		9.253388
18	74	6	0	18	15	23	8	2	6	62.22	0		7.884096
18	75	6	0	29	21	24	8	2	6	62.22	0		7.884096
18	73	4	0	29	23	24	6	2	6	31.72	0		52.236250
10	42	10	0	32	5	16	15	4	8	349.74	0		59.148646
10	39	3	1	47	6	0	17	6	4	109.42	0		29.192140
10	38	1	0	32	4	24	12	6	3	103.30	0		27.527073
10	40	6	0	35	23	24	8	2	6	62.22	0		7.884096
10	41	9	0	26	16	14	12	5	8	209.52	1		12.404997
2	8	10	1	47	6	4	15	4	8	349.74	0		59.148646
2	6	3	1	53	6	0	17	6	4	109.42	0		29.192140
2	7	8	0	41	10	18	7	5	6	160.33	0		8.522974


