Name:				173_n060_m200_bt10_14278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1147.47
Calculation_Time:		13.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			98
Customer_Sequence:		28 30 31 12 6 2 10 34 17 26 13 8 14 23 19 4 22 3 5 24 29 11 1 18 15 27 7 16 25 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	64	5	0	0	0	0	6	4	8	92.19	0		76.991228
21	65	5	0	0	4	0	6	4	8	92.19	0		76.991228
21	66	7	0	0	8	0	14	3	4	58.64	0		43.881870
21	63	3	0	0	11	0	15	3	3	48.51	0		12.628823
25	78	5	0	0	14	0	6	4	8	92.19	0		76.991228
25	79	8	0	0	18	0	12	2	5	111.54	0		18.081172
25	80	8	0	0	20	0	12	2	5	111.54	0		18.081172
25	81	8	0	0	22	0	12	2	5	111.54	0		18.081172
25	77	4	0	0	11	3	10	2	6	51.89	1		3.743443
16	48	10	0	0	18	5	7	7	7	283.25	0		21.779173
16	49	10	0	0	0	8	7	7	7	283.25	0		21.779173
16	45	1	0	0	8	4	14	3	6	136.95	0		8.735500
16	46	3	0	0	8	10	15	3	3	48.51	0		12.628823
16	47	3	0	0	8	13	15	3	3	48.51	0		12.628823
7	20	10	0	0	18	12	7	7	7	283.25	0		21.779173
7	19	9	0	0	8	16	14	4	5	233.04	0		21.407099
7	18	8	0	0	8	21	12	2	5	111.54	0		18.081172
27	85	2	0	7	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	6	14	0	15	3	3	48.51	0		12.628823
27	87	3	0	6	13	3	15	3	3	48.51	0		12.628823
15	44	10	0	0	0	15	7	7	7	283.25	0		21.779173
15	43	7	0	6	13	6	14	3	4	58.64	0		43.881870
15	41	3	0	6	13	10	15	3	3	48.51	0		12.628823
15	42	6	0	6	13	13	10	3	8	129.87	1		19.149752
18	55	5	0	0	18	19	6	4	8	92.19	0		76.991228
18	57	8	0	0	10	21	12	2	5	111.54	0		18.081172
18	56	6	0	6	13	21	10	3	8	129.87	1		19.149752
18	54	4	0	7	5	0	10	2	6	51.89	1		3.743443
1	2	2	0	7	0	8	14	5	8	355.82	0		142.021252
1	1	1	0	7	0	16	14	3	6	136.95	0		8.735500
11	30	2	0	0	0	22	14	5	8	355.82	0		142.021252
11	31	3	0	0	8	26	15	3	3	48.51	0		12.628823
11	32	8	0	7	3	16	12	2	5	111.54	0		18.081172
11	33	8	0	12	17	0	12	2	5	111.54	0		18.081172
29	91	2	0	12	19	0	14	5	8	355.82	0		142.021252
29	92	2	0	12	19	8	14	5	8	355.82	0		142.021252
29	93	4	0	7	5	6	10	2	6	51.89	1		3.743443
24	75	2	0	12	19	16	14	5	8	355.82	0		142.021252
24	76	3	0	12	19	24	15	3	3	48.51	0		12.628823
5	13	2	0	15	7	0	14	5	8	355.82	0		142.021252
5	11	1	0	15	7	8	14	3	6	136.95	0		8.735500
5	12	1	0	15	7	14	14	3	6	136.95	0		8.735500
5	14	3	0	12	19	27	15	3	3	48.51	0		12.628823
3	7	3	0	15	7	20	15	3	3	48.51	0		12.628823
3	8	8	0	7	17	5	12	2	5	111.54	0		18.081172
22	69	2	0	21	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	15	7	23	14	3	6	136.95	0		8.735500
22	68	1	0	21	12	0	14	3	6	136.95	0		8.735500
22	70	7	0	21	12	6	14	3	4	58.64	0		43.881870
4	9	2	0	21	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	14	0	22	6	4	8	92.19	0		76.991228
19	58	1	0	21	12	10	14	3	6	136.95	0		8.735500
19	59	6	0	21	0	16	10	3	8	129.87	1		19.149752
23	71	1	0	21	12	16	14	3	6	136.95	0		8.735500
23	74	7	0	21	12	22	14	3	4	58.64	0		43.881870
23	72	3	0	21	12	26	15	3	3	48.51	0		12.628823
23	73	6	0	30	5	0	10	3	8	129.87	1		19.149752
14	39	5	0	30	8	0	6	4	8	92.19	0		76.991228
14	40	6	0	30	5	8	10	3	8	129.87	1		19.149752
14	38	4	0	7	17	10	10	2	6	51.89	1		3.743443
8	24	8	0	12	22	24	12	2	5	111.54	0		18.081172
8	22	6	0	30	5	16	10	3	8	129.87	1		19.149752
8	23	6	0	35	0	0	10	3	8	129.87	1		19.149752
8	21	4	0	7	17	16	10	2	6	51.89	1		3.743443
13	36	2	0	36	8	0	14	5	8	355.82	0		142.021252
13	37	4	0	6	17	22	10	2	6	51.89	1		3.743443
26	82	1	0	24	15	0	14	3	6	136.95	0		8.735500
26	83	5	0	24	15	6	6	4	8	92.19	0		76.991228
26	84	6	0	30	15	6	10	3	8	129.87	1		19.149752
17	51	5	0	24	15	14	6	4	8	92.19	0		76.991228
17	52	5	0	24	15	22	6	4	8	92.19	0		76.991228
17	53	5	0	30	18	0	6	4	8	92.19	0		76.991228
17	50	3	0	26	22	0	15	3	3	48.51	0		12.628823
