Name:				142_n060_m200_bt10_12016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.25
Calculation_Time:		89.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		7 21 15 4 16 26 18 2 19 17 25 24 20 11 5 1 13 3 23 12 28 8 14 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	76	6	0	0	0	0	10	7	3	138.28	0		15.177535
22	75	4	0	0	7	0	7	2	8	53.12	0		38.275759
22	74	2	0	0	9	0	6	6	3	33.52	0		24.662601
9	30	1	0	0	15	0	12	5	3	249.90	0		35.034244
9	31	1	0	0	20	0	12	5	3	249.90	0		35.034244
9	32	1	0	0	0	3	12	5	3	249.90	0		35.034244
9	33	5	1	0	9	3	11	6	4	213.93	1		19.615073
14	49	8	0	0	20	3	12	4	8	247.75	0		12.524281
14	48	6	0	7	7	0	10	7	3	138.28	0		15.177535
14	46	2	0	0	0	6	6	6	3	33.52	0		24.662601
14	47	5	1	0	9	7	11	6	4	213.93	1		19.615073
8	27	2	0	0	0	9	6	6	3	33.52	0		24.662601
8	29	5	1	0	9	11	11	6	4	213.93	1		19.615073
8	28	3	0	0	20	11	12	5	4	117.20	1		3.543395
28	99	9	0	6	9	3	11	5	6	217.32	0		18.279086
28	97	1	0	6	9	9	12	5	3	249.90	0		35.034244
28	98	4	0	0	7	8	7	2	8	53.12	0		38.275759
12	41	1	0	6	9	12	12	5	3	249.90	0		35.034244
12	42	1	0	6	9	15	12	5	3	249.90	0		35.034244
12	43	5	1	0	9	15	11	6	4	213.93	1		19.615073
23	79	7	0	12	14	0	11	7	7	116.18	0		23.265357
1	5	10	0	6	9	18	12	3	5	217.92	0		19.548466
23	78	6	0	12	0	0	10	7	3	138.28	0		15.177535
23	77	5	1	0	9	19	11	6	4	213.93	1		19.615073
3	9	7	0	12	0	3	11	7	7	116.18	0		23.265357
3	10	7	0	12	14	7	11	7	7	116.18	0		23.265357
3	11	8	0	12	21	0	12	4	8	247.75	0		12.524281
13	45	6	0	12	0	10	10	7	3	138.28	0		15.177535
13	44	5	1	0	9	23	11	6	4	213.93	1		19.615073
1	3	7	0	12	0	13	11	7	7	116.18	0		23.265357
1	4	9	0	12	14	14	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	20	10	7	3	138.28	0		15.177535
23	80	9	0	18	7	0	11	5	6	217.32	0		18.279086
1	1	3	0	0	20	15	12	5	4	117.20	1		3.543395
5	18	8	0	12	21	8	12	4	8	247.75	0		12.524281
5	19	10	0	6	9	23	12	3	5	217.92	0		19.548466
5	17	4	0	0	7	16	7	2	8	53.12	0		38.275759
11	39	10	0	12	21	16	12	3	5	217.92	0		19.548466
11	40	10	0	12	14	20	12	3	5	217.92	0		19.548466
11	37	2	0	12	0	23	6	6	3	33.52	0		24.662601
11	38	2	0	12	0	26	6	6	3	33.52	0		24.662601
20	69	10	0	12	21	21	12	3	5	217.92	0		19.548466
20	70	10	0	12	14	25	12	3	5	217.92	0		19.548466
20	67	2	0	18	7	6	6	6	3	33.52	0		24.662601
20	68	3	0	23	0	0	12	5	4	117.20	1		3.543395
24	84	9	0	24	12	0	11	5	6	217.32	0		18.279086
24	82	6	0	24	17	0	10	7	3	138.28	0		15.177535
24	83	6	1	24	7	6	10	7	3	138.28	0		15.177535
24	85	10	0	18	7	9	12	3	5	217.92	0		19.548466
24	81	5	0	23	0	4	11	6	4	213.93	1		19.615073
25	87	7	0	24	17	3	11	7	7	116.18	0		23.265357
25	88	7	0	24	17	10	11	7	7	116.18	0		23.265357
25	89	8	0	18	10	9	12	4	8	247.75	0		12.524281
25	86	1	0	18	9	17	12	5	3	249.90	0		35.034244
17	60	8	0	18	9	20	12	4	8	247.75	0		12.524281
17	58	2	0	24	17	17	6	6	3	33.52	0		24.662601
19	65	9	0	31	6	0	11	5	6	217.32	0		18.279086
17	59	3	0	23	0	8	12	5	4	117.20	1		3.543395
19	66	9	0	31	6	6	11	5	6	217.32	0		18.279086
19	64	4	0	12	17	20	7	2	8	53.12	0		38.275759
2	8	9	0	30	6	12	11	5	6	217.32	0		18.279086
2	7	5	0	23	0	12	11	6	4	213.93	1		19.615073
2	6	3	0	23	0	16	12	5	4	117.20	1		3.543395
18	62	7	0	35	11	0	11	7	7	116.18	0		23.265357
18	63	7	0	35	18	0	11	7	7	116.18	0		23.265357
18	61	6	0	35	11	7	10	7	3	138.28	0		15.177535
26	92	9	0	30	5	18	11	5	6	217.32	0		18.279086
26	93	10	0	30	5	24	12	3	5	217.92	0		19.548466
26	90	3	0	22	0	20	12	5	4	117.20	1		3.543395
26	91	3	0	22	0	24	12	5	4	117.20	1		3.543395
16	57	9	0	35	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	35	0	6	12	5	3	249.90	0		35.034244
16	55	2	0	24	17	20	6	6	3	33.52	0		24.662601
16	56	2	0	24	17	23	6	6	3	33.52	0		24.662601
4	16	8	0	35	18	7	12	4	8	247.75	0		12.524281
4	15	6	0	35	11	10	10	7	3	138.28	0		15.177535
4	13	4	1	30	17	17	7	2	8	53.12	0		38.275759
4	14	5	0	35	11	13	11	6	4	213.93	1		19.615073
4	12	3	0	32	11	17	12	5	4	117.20	1		3.543395
15	52	8	0	35	0	9	12	4	8	247.75	0		12.524281
15	50	1	0	35	17	15	12	5	3	249.90	0		35.034244
15	53	10	0	35	22	7	12	3	5	217.92	0		19.548466
15	51	3	0	30	11	21	12	5	4	117.20	1		3.543395
21	72	6	0	47	0	0	10	7	3	138.28	0		15.177535
21	71	1	0	35	0	17	12	5	3	249.90	0		35.034244
21	73	10	0	35	22	12	12	3	5	217.92	0		19.548466
7	25	6	0	46	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	46	5	3	10	7	3	138.28	0		15.177535
7	22	1	0	32	17	18	12	5	3	249.90	0		35.034244
7	24	4	0	32	22	17	7	2	8	53.12	0		38.275759
7	23	2	0	24	17	26	6	6	3	33.52	0		24.662601


