Name:				011_n020_m200_bt100_1046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.26
Calculation_Time:		180.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		1 9 8 6 20 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	149	68	0	0	0	0	9	7	8	55.78	0		7.148683
15	154	100	0	0	7	0	9	3	7	31.90	0		8.603978
15	146	47	0	0	10	0	17	6	4	69.87	0		5.788896
15	151	83	0	0	16	0	17	5	3	41.46	0		8.850196
15	148	64	0	0	21	0	12	3	7	53.51	0		12.007507
15	144	35	0	0	10	4	9	7	4	37.60	0		4.943751
15	152	90	0	0	17	3	13	3	6	24.97	0		2.826362
15	153	94	0	0	0	8	6	6	6	27.20	0		36.712155
15	147	49	0	0	20	7	6	4	8	41.83	0		4.842928
15	145	47	0	9	0	0	17	6	4	69.87	0		5.788896
15	150	80	0	0	10	8	10	5	3	97.45	0		61.532716
15	143	8	0	0	7	7	9	2	5	11.13	0		5.989047
4	36	75	0	9	6	0	15	4	8	88.34	0		13.115357
4	34	66	0	0	9	11	6	4	5	24.92	1		2.389478
4	40	93	0	9	0	4	13	5	5	71.29	0		14.957759
4	33	56	0	0	17	9	13	3	7	43.28	0		5.529675
4	39	83	0	6	0	9	17	5	3	41.46	0		8.850196
4	31	31	0	0	17	16	14	2	7	26.43	0		5.395808
4	37	77	0	0	0	14	7	4	6	26.75	0		10.081840
4	38	80	0	7	0	12	10	5	3	97.45	0		61.532716
4	41	96	0	0	17	23	17	2	3	14.66	0		6.031460
4	32	33	0	10	10	4	8	7	8	251.35	1		12.735913
4	30	12	0	0	15	8	10	2	7	28.80	1		4.023137
4	29	7	0	7	0	15	9	6	8	56.08	0		15.274815
9	87	85	0	7	0	23	8	5	5	220.09	0		76.390275
20	193	19	0	17	17	0	16	7	7	123.17	0		4.017963
20	194	19	0	17	17	7	16	7	7	123.17	0		4.017963
20	195	36	0	17	17	14	11	7	8	115.17	0		22.737106
20	196	47	0	18	10	0	17	6	4	69.87	0		5.788896
20	200	92	0	17	17	22	10	7	6	57.93	0		5.010029
20	199	72	0	18	10	4	13	5	7	90.95	0		17.540898
20	191	10	0	9	6	8	16	4	6	45.03	0		3.620431
20	197	65	0	18	10	11	7	6	7	59.68	0		15.546154
20	192	11	0	6	6	14	15	4	3	23.69	1		2.110564
8	70	27	0	26	0	0	17	7	6	136.18	1		1.758102
6	52	37	0	33	16	0	12	5	5	31.54	0		41.602790
6	54	64	0	25	7	0	12	3	7	53.51	0		12.007507
6	55	64	0	25	7	7	12	3	7	53.51	0		12.007507
6	51	35	0	37	7	0	9	7	4	37.60	0		4.943751
6	53	46	0	33	16	5	11	5	4	28.46	0		22.814927
6	57	94	0	17	0	12	6	6	6	27.20	0		36.712155
6	56	73	0	31	10	4	13	4	3	30.92	0		14.929005
6	50	1	0	18	10	18	6	5	7	28.39	1		4.679042
8	75	75	0	21	6	14	15	4	8	88.34	0		13.115357
8	66	14	0	6	6	17	9	3	3	10.16	1		2.676354
8	74	62	0	21	6	22	16	4	5	40.52	0		5.967397
8	67	15	0	31	10	7	13	5	4	41.78	0		30.190707
9	88	90	0	25	10	11	13	3	6	24.97	0		2.826362
8	77	81	0	16	0	18	7	6	3	21.21	0		11.175219
8	65	3	0	25	13	11	9	2	5	16.29	0		23.857839
8	73	59	0	21	6	27	14	2	3	15.58	0		11.571304
20	198	71	0	0	20	15	7	4	3	9.20	1		1.857872
8	68	18	0	23	0	6	16	5	6	103.26	1		4.131579
8	72	55	0	43	0	0	13	7	4	71.83	1		1.278438
8	76	78	0	23	0	12	16	3	5	37.71	1		2.829206
8	71	41	0	33	15	9	10	5	7	52.31	0		11.735581
9	80	37	0	33	15	16	12	5	5	31.54	0		41.602790
9	83	74	0	16	0	21	7	6	7	39.53	0		15.850226
9	84	76	0	25	10	17	16	3	5	41.78	0		4.244329
8	69	20	1	28	17	14	7	4	5	23.36	0		18.422855
4	35	71	0	0	0	20	7	4	3	9.20	1		1.857872
9	82	50	0	25	10	22	12	4	4	26.48	0		5.027938
9	85	77	1	28	17	19	7	4	6	26.75	0		10.081840
9	86	80	0	25	10	26	10	5	3	97.45	0		61.532716
9	81	48	0	33	21	0	10	3	5	32.83	0		14.763468
9	78	27	0	43	0	4	17	7	6	136.18	1		1.758102
9	79	32	0	33	15	21	8	6	4	38.94	1		1.711135
1	1	36	0	45	14	0	11	7	8	115.17	0		22.737106
1	9	75	0	43	21	0	15	4	8	88.34	0		13.115357
1	8	72	0	45	14	8	13	5	7	90.95	0		17.540898
1	2	39	0	45	19	8	14	5	5	85.51	0		8.315534
1	10	93	0	45	14	15	13	5	5	71.29	0		14.957759
1	4	44	0	45	19	13	7	5	7	70.87	0		10.671550
1	6	51	0	37	7	4	12	3	4	23.19	0		5.909987
1	7	59	0	21	8	27	14	2	3	15.58	0		11.571304
1	5	45	0	39	0	10	16	7	5	109.15	1		1.595919
1	3	43	0	23	0	17	14	3	7	54.82	1		17.572737


