Name:				415_n060_m400_bt10_33722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.67
Calculation_Time:		17.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		12 20 19 4 7 1 21 14 10 8 13 15 17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	1	0	7	5	13	4	8	150.10	0		9.209676
11	56	4	1	0	7	13	13	4	8	150.10	0		9.209676
11	57	5	1	0	7	21	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	6	13	3	6	150.75	0		10.918483
11	54	2	1	0	7	26	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	3	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	20	10	9	3	8	53.50	1		1.609646
11	61	10	0	0	5	8	9	2	6	37.74	1		3.144835
17	106	5	0	8	7	0	16	4	5	95.23	0		5.290953
17	107	5	0	8	11	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	0	12	13	3	6	150.75	0		10.918483
17	105	3	0	0	0	18	7	4	8	188.13	0		41.679351
17	103	1	0	8	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	5	7	5	8	4	5	127.36	0		10.005930
17	109	10	0	0	5	14	9	2	6	37.74	1		3.144835
15	90	4	0	5	11	5	13	4	8	150.10	0		9.209676
15	91	5	0	5	11	13	16	4	5	95.23	0		5.290953
15	92	8	0	5	15	5	13	3	6	150.75	0		10.918483
15	89	1	0	5	7	10	8	4	5	127.36	0		10.005930
15	93	9	0	5	15	11	6	4	6	106.29	0		22.050742
15	94	9	0	5	7	15	6	4	6	106.29	0		22.050742
15	95	10	0	0	5	20	9	2	6	37.74	1		3.144835
13	73	3	0	5	15	17	7	4	8	188.13	0		41.679351
13	71	1	0	5	11	18	8	4	5	127.36	0		10.005930
13	72	1	0	5	7	21	8	4	5	127.36	0		10.005930
13	75	9	0	5	11	23	6	4	6	106.29	0		22.050742
13	76	9	0	7	0	18	6	4	6	106.29	0		22.050742
13	74	7	0	0	0	26	6	2	4	15.66	0		21.602353
13	77	10	0	7	3	0	9	2	6	37.74	1		3.144835
13	78	10	0	7	3	6	9	2	6	37.74	1		3.144835
13	79	10	0	9	5	0	9	2	6	37.74	1		3.144835
8	36	5	0	9	19	0	16	4	5	95.23	0		5.290953
8	37	6	0	9	19	5	9	3	8	53.50	1		1.609646
8	38	6	0	9	19	13	9	3	8	53.50	1		1.609646
8	39	10	0	8	23	0	9	2	6	37.74	1		3.144835
10	49	4	0	13	7	5	13	4	8	150.10	0		9.209676
10	50	5	0	13	7	13	16	4	5	95.23	0		5.290953
10	51	5	0	13	7	18	16	4	5	95.23	0		5.290953
10	46	3	0	13	11	18	7	4	8	188.13	0		41.679351
10	47	3	0	18	15	0	7	4	8	188.13	0		41.679351
10	48	3	0	18	19	5	7	4	8	188.13	0		41.679351
10	45	2	0	16	0	0	10	5	4	86.99	0		9.458894
10	44	1	0	5	15	25	8	4	5	127.36	0		10.005930
10	52	9	0	7	0	24	6	4	6	106.29	0		22.050742
14	84	4	0	16	0	4	13	4	8	150.10	0		9.209676
14	87	8	0	13	0	12	13	3	6	150.75	0		10.918483
14	88	8	0	13	0	18	13	3	6	150.75	0		10.918483
14	83	3	0	18	15	8	7	4	8	188.13	0		41.679351
14	82	2	0	25	11	0	10	5	4	86.99	0		9.458894
14	80	1	0	13	7	23	8	4	5	127.36	0		10.005930
14	81	1	0	13	0	24	8	4	5	127.36	0		10.005930
14	85	6	0	9	19	21	9	3	8	53.50	1		1.609646
14	86	6	0	18	19	13	9	3	8	53.50	1		1.609646
21	134	4	0	24	11	4	13	4	8	150.10	0		9.209676
21	132	3	0	18	15	16	7	4	8	188.13	0		41.679351
21	133	3	0	24	11	12	7	4	8	188.13	0		41.679351
21	130	2	0	27	16	0	10	5	4	86.99	0		9.458894
21	131	2	0	27	15	4	10	5	4	86.99	0		9.458894
21	135	6	0	18	19	21	9	3	8	53.50	1		1.609646
21	136	10	0	8	23	6	9	2	6	37.74	1		3.144835
1	3	4	0	25	15	8	13	4	8	150.10	0		9.209676
1	5	8	0	25	15	16	13	3	6	150.75	0		10.918483
1	1	2	0	29	0	0	10	5	4	86.99	0		9.458894
1	2	2	0	29	5	0	10	5	4	86.99	0		9.458894
1	4	6	0	24	11	20	9	3	8	53.50	1		1.609646
7	33	4	0	25	14	22	13	4	8	150.10	0		9.209676
7	34	5	0	27	21	0	16	4	5	95.23	0		5.290953
7	35	5	0	27	20	5	16	4	5	95.23	0		5.290953
7	32	3	0	27	19	10	7	4	8	188.13	0		41.679351
4	21	8	0	29	0	4	13	3	6	150.75	0		10.918483
4	17	2	0	29	3	4	10	5	4	86.99	0		9.458894
4	18	2	0	29	3	8	10	5	4	86.99	0		9.458894
4	19	2	0	29	3	12	10	5	4	86.99	0		9.458894
4	15	1	0	21	7	23	8	4	5	127.36	0		10.005930
4	16	1	0	27	19	18	8	4	5	127.36	0		10.005930
4	20	7	0	21	0	24	6	2	4	15.66	0		21.602353
19	119	4	0	29	3	16	13	4	8	150.10	0		9.209676
19	120	5	0	29	3	24	16	4	5	95.23	0		5.290953
19	118	3	0	35	19	10	7	4	8	188.13	0		41.679351
19	117	2	0	38	10	0	10	5	4	86.99	0		9.458894
19	116	1	0	27	18	23	8	4	5	127.36	0		10.005930
19	121	6	0	29	0	10	9	3	8	53.50	1		1.609646
19	122	6	0	27	0	18	9	3	8	53.50	1		1.609646
19	123	6	0	35	19	18	9	3	8	53.50	1		1.609646
20	126	4	0	38	15	0	13	4	8	150.10	0		9.209676
20	127	8	0	37	11	4	13	3	6	150.75	0		10.918483
20	128	8	0	37	11	10	13	3	6	150.75	0		10.918483
20	124	1	0	38	14	8	8	4	5	127.36	0		10.005930
20	125	1	0	38	14	13	8	4	5	127.36	0		10.005930
20	129	9	0	38	14	18	6	4	6	106.29	0		22.050742
12	67	5	0	44	19	0	16	4	5	95.23	0		5.290953
12	69	8	0	37	11	16	13	3	6	150.75	0		10.918483
