Name:				140_n060_m200_bt3_11829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.53
Calculation_Time:		13.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			96
Customer_Sequence:		32 19 31 17 13 14 22 20 18 16 7 5 27 25 28 8 3 11 29 6 30 21 24 26 1 15 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	17	4	3	137.62	0		7.659694
12	36	2	0	0	4	0	10	3	8	150.55	1		7.239607
9	27	1	0	0	7	0	17	4	3	137.62	0		7.659694
9	28	2	0	0	11	0	10	3	8	150.55	1		7.239607
9	29	2	0	0	14	0	10	3	8	150.55	1		7.239607
15	47	3	0	0	17	0	14	3	6	99.09	0		11.787674
15	43	1	0	0	20	0	17	4	3	137.62	0		7.659694
15	44	2	0	0	0	3	10	3	8	150.55	1		7.239607
15	45	2	0	0	7	3	10	3	8	150.55	1		7.239607
15	46	2	0	0	20	3	10	3	8	150.55	1		7.239607
1	1	1	0	10	11	0	17	4	3	137.62	0		7.659694
1	2	1	0	10	11	3	17	4	3	137.62	0		7.659694
1	3	2	0	0	17	6	10	3	8	150.55	1		7.239607
26	82	3	0	10	4	0	14	3	6	99.09	0		11.787674
26	83	3	0	10	4	6	14	3	6	99.09	0		11.787674
26	84	3	0	10	11	6	14	3	6	99.09	0		11.787674
26	80	2	0	0	4	8	10	3	8	150.55	1		7.239607
26	81	2	0	0	11	8	10	3	8	150.55	1		7.239607
24	75	3	0	10	4	12	14	3	6	99.09	0		11.787674
24	76	3	0	10	11	12	14	3	6	99.09	0		11.787674
24	74	1	0	17	0	0	17	4	3	137.62	0		7.659694
21	67	3	0	10	0	3	14	3	6	99.09	0		11.787674
21	66	1	0	17	7	0	17	4	3	137.62	0		7.659694
30	98	3	0	10	7	3	14	3	6	99.09	0		11.787674
30	96	1	0	14	15	0	17	4	3	137.62	0		7.659694
30	97	2	0	0	14	8	10	3	8	150.55	1		7.239607
6	15	2	0	0	0	11	10	3	8	150.55	1		7.239607
6	16	2	0	0	7	11	10	3	8	150.55	1		7.239607
6	17	2	0	0	20	11	10	3	8	150.55	1		7.239607
6	18	2	0	0	17	14	10	3	8	150.55	1		7.239607
29	94	3	0	10	0	9	14	3	6	99.09	0		11.787674
29	95	3	0	10	7	9	14	3	6	99.09	0		11.787674
29	93	2	0	0	14	16	10	3	8	150.55	1		7.239607
11	34	3	0	10	0	15	14	3	6	99.09	0		11.787674
11	32	1	0	14	15	3	17	4	3	137.62	0		7.659694
11	33	2	0	0	0	19	10	3	8	150.55	1		7.239607
3	9	3	0	10	14	6	14	3	6	99.09	0		11.787674
3	7	1	0	17	19	0	17	4	3	137.62	0		7.659694
3	8	2	0	0	7	19	10	3	8	150.55	1		7.239607
8	23	3	0	10	20	3	14	3	6	99.09	0		11.787674
8	24	3	0	10	17	6	14	3	6	99.09	0		11.787674
8	25	3	0	10	20	9	14	3	6	99.09	0		11.787674
8	26	3	0	10	14	12	14	3	6	99.09	0		11.787674
28	91	3	0	10	17	12	14	3	6	99.09	0		11.787674
28	92	3	0	10	7	15	14	3	6	99.09	0		11.787674
28	89	1	0	10	11	18	17	4	3	137.62	0		7.659694
28	90	2	0	0	20	19	10	3	8	150.55	1		7.239607
25	78	3	0	10	20	15	14	3	6	99.09	0		11.787674
25	79	3	0	10	4	18	14	3	6	99.09	0		11.787674
25	77	1	0	10	15	18	17	4	3	137.62	0		7.659694
27	87	3	0	10	0	21	14	3	6	99.09	0		11.787674
27	88	3	0	10	7	21	14	3	6	99.09	0		11.787674
27	85	1	0	10	10	21	17	4	3	137.62	0		7.659694
27	86	2	0	0	17	22	10	3	8	150.55	1		7.239607
5	12	1	0	10	14	21	17	4	3	137.62	0		7.659694
5	13	2	0	10	20	21	10	3	8	150.55	1		7.239607
5	14	2	0	24	4	0	10	3	8	150.55	1		7.239607
7	21	3	0	10	4	24	14	3	6	99.09	0		11.787674
7	22	3	0	10	10	24	14	3	6	99.09	0		11.787674
7	19	1	0	10	13	24	17	4	3	137.62	0		7.659694
7	20	2	0	24	0	3	10	3	8	150.55	1		7.239607
16	50	3	0	27	11	0	14	3	6	99.09	0		11.787674
16	48	2	0	24	7	3	10	3	8	150.55	1		7.239607
16	49	2	0	24	19	3	10	3	8	150.55	1		7.239607
18	58	3	0	27	11	6	14	3	6	99.09	0		11.787674
18	59	3	0	27	11	12	14	3	6	99.09	0		11.787674
18	55	1	0	10	13	27	17	4	3	137.62	0		7.659694
18	56	2	0	24	4	8	10	3	8	150.55	1		7.239607
18	57	2	0	24	0	11	10	3	8	150.55	1		7.239607
20	63	1	0	31	14	0	17	4	3	137.62	0		7.659694
20	64	2	0	24	7	11	10	3	8	150.55	1		7.239607
20	65	2	0	24	19	11	10	3	8	150.55	1		7.239607
22	70	3	0	27	11	18	14	3	6	99.09	0		11.787674
22	68	1	0	31	14	3	17	4	3	137.62	0		7.659694
22	69	1	0	27	14	6	17	4	3	137.62	0		7.659694
14	42	3	0	27	14	9	14	3	6	99.09	0		11.787674
14	39	1	0	34	0	0	17	4	3	137.62	0		7.659694
14	40	1	0	34	4	0	17	4	3	137.62	0		7.659694
14	41	2	0	24	4	16	10	3	8	150.55	1		7.239607
13	37	3	0	27	14	15	14	3	6	99.09	0		11.787674
13	38	3	0	27	14	21	14	3	6	99.09	0		11.787674
17	54	3	0	27	11	24	14	3	6	99.09	0		11.787674
17	51	1	0	34	18	0	17	4	3	137.62	0		7.659694
17	52	1	0	34	0	3	17	4	3	137.62	0		7.659694
17	53	1	0	34	4	3	17	4	3	137.62	0		7.659694
31	101	3	0	34	8	0	14	3	6	99.09	0		11.787674
31	102	3	0	34	22	0	14	3	6	99.09	0		11.787674
31	99	2	0	24	0	19	10	3	8	150.55	1		7.239607
31	100	2	0	24	7	19	10	3	8	150.55	1		7.239607
19	60	1	0	34	18	3	17	4	3	137.62	0		7.659694
19	61	2	0	24	19	19	10	3	8	150.55	1		7.239607
19	62	2	0	34	0	6	10	3	8	150.55	1		7.239607
32	103	1	0	34	3	6	17	4	3	137.62	0		7.659694
32	104	2	0	34	7	6	10	3	8	150.55	1		7.239607
32	105	2	0	34	18	6	10	3	8	150.55	1		7.239607
32	106	2	0	34	21	6	10	3	8	150.55	1		7.239607


