Name:				081_n060_m200_bt10_7458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1462.55
Calculation_Time:		19.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		2 14 21 1 32 25 33 13 18 23 28 4 16 26 12 31 9 15 29 5 10 6 22 17 24 19 20 3 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	2	0	0	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	7	0	10	5	5	206.23	0		22.111600
11	34	1	0	0	12	0	10	5	5	206.23	0		22.111600
11	36	7	0	0	17	0	12	4	5	234.77	0		62.963961
7	21	8	0	0	7	5	9	6	6	132.05	0		16.952229
7	22	9	0	0	21	0	9	2	6	83.15	0		128.494264
7	20	5	0	0	13	5	12	4	3	112.45	1		26.958311
3	6	1	0	0	0	6	10	5	5	206.23	0		22.111600
3	9	9	0	0	23	0	9	2	6	83.15	0		128.494264
3	7	3	0	0	0	11	11	6	4	127.76	1		17.075760
3	8	5	0	0	17	5	12	4	3	112.45	1		26.958311
20	63	7	0	0	21	6	12	4	5	234.77	0		62.963961
20	62	6	0	0	21	11	13	4	4	228.35	0		23.714772
20	61	3	0	0	13	8	11	6	4	127.76	1		17.075760
19	57	2	0	0	6	11	9	7	6	222.45	0		62.746599
19	59	4	0	0	6	17	12	6	3	481.86	0		18.302152
19	60	9	0	0	21	15	9	2	6	83.15	0		128.494264
19	58	3	0	0	13	12	11	6	4	127.76	1		17.075760
24	76	8	0	0	6	20	9	6	6	132.05	0		16.952229
24	77	10	0	0	6	26	10	6	4	124.82	0		40.656561
24	73	4	0	11	0	0	12	6	3	481.86	0		18.302152
24	75	6	0	11	0	3	13	4	4	228.35	0		23.714772
24	74	5	0	0	0	15	12	4	3	112.45	1		26.958311
17	52	8	0	12	6	0	9	6	6	132.05	0		16.952229
17	53	10	0	12	12	0	10	6	4	124.82	0		40.656561
17	51	3	0	0	13	16	11	6	4	127.76	1		17.075760
22	68	2	0	12	12	4	9	7	6	222.45	0		62.746599
22	69	5	0	0	0	18	12	4	3	112.45	1		26.958311
22	70	5	0	0	13	20	12	4	3	112.45	1		26.958311
6	15	1	0	12	6	6	10	5	5	206.23	0		22.111600
6	17	7	0	12	12	10	12	4	5	234.77	0		62.963961
6	18	7	0	12	0	7	12	4	5	234.77	0		62.963961
6	16	6	0	12	6	11	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	15	9	2	6	83.15	0		128.494264
10	32	8	1	12	6	15	9	6	6	132.05	0		16.952229
10	30	4	1	12	6	21	12	6	3	481.86	0		18.302152
10	31	6	0	12	0	12	13	4	4	228.35	0		23.714772
5	13	7	0	0	21	21	12	4	5	234.77	0		62.963961
5	14	9	0	11	4	3	9	2	6	83.15	0		128.494264
5	12	3	1	12	6	24	11	6	4	127.76	1		17.075760
29	90	8	1	18	6	15	9	6	6	132.05	0		16.952229
29	89	5	0	0	0	21	12	4	3	112.45	1		26.958311
15	47	10	1	18	6	21	10	6	4	124.82	0		40.656561
15	46	6	0	0	21	26	13	4	4	228.35	0		23.714772
9	28	7	0	12	0	16	12	4	5	234.77	0		62.963961
9	26	4	1	18	6	25	12	6	3	481.86	0		18.302152
9	27	6	0	12	0	21	13	4	4	228.35	0		23.714772
9	29	9	0	11	4	9	9	2	6	83.15	0		128.494264
31	93	1	0	12	0	25	10	5	5	206.23	0		22.111600
31	94	1	0	24	10	0	10	5	5	206.23	0		22.111600
31	95	6	0	13	19	0	13	4	4	228.35	0		23.714772
31	96	6	0	13	19	4	13	4	4	228.35	0		23.714772
12	38	8	0	24	10	5	9	6	6	132.05	0		16.952229
12	39	8	0	24	10	11	9	6	6	132.05	0		16.952229
12	37	7	0	13	19	8	12	4	5	234.77	0		62.963961
12	40	9	0	13	23	0	9	2	6	83.15	0		128.494264
26	80	1	0	13	18	13	10	5	5	206.23	0		22.111600
26	82	7	0	13	18	18	12	4	5	234.77	0		62.963961
26	83	10	0	24	10	17	10	6	4	124.82	0		40.656561
26	81	6	0	13	18	23	13	4	4	228.35	0		23.714772
16	48	2	0	24	10	21	9	7	6	222.45	0		62.746599
16	50	7	0	25	0	0	12	4	5	234.77	0		62.963961
16	49	5	0	13	18	27	12	4	3	112.45	1		26.958311
4	10	8	0	25	4	0	9	6	6	132.05	0		16.952229
4	11	9	0	13	23	6	9	2	6	83.15	0		128.494264
28	86	2	0	26	17	0	9	7	6	222.45	0		62.746599
28	88	6	0	25	0	5	13	4	4	228.35	0		23.714772
28	87	3	0	25	4	6	11	6	4	127.76	1		17.075760
23	71	4	0	24	10	27	12	6	3	481.86	0		18.302152
23	72	5	0	25	0	9	12	4	3	112.45	1		26.958311
18	56	8	0	26	17	6	9	6	6	132.05	0		16.952229
18	54	3	0	25	4	10	11	6	4	127.76	1		17.075760
18	55	5	0	25	0	12	12	4	3	112.45	1		26.958311
13	41	8	0	26	17	12	9	6	6	132.05	0		16.952229
13	42	9	0	13	23	12	9	2	6	83.15	0		128.494264
13	43	9	0	13	22	18	9	2	6	83.15	0		128.494264
33	100	2	0	26	17	18	9	7	6	222.45	0		62.746599
33	101	2	0	26	17	24	9	7	6	222.45	0		62.746599
33	102	2	0	35	16	0	9	7	6	222.45	0		62.746599
33	103	9	0	13	22	24	9	2	6	83.15	0		128.494264
25	78	1	0	35	16	6	10	5	5	206.23	0		22.111600
