Name:				535_n100_m400_bt10_43832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		672.26
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		23 4 9 7 14 15 2 20 16 17 13 10 18 3 1 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	45	9	0	0	0	0	8	6	7	258.91	0		17.653404
11	44	6	0	0	6	0	7	6	6	187.08	0		10.854167
11	43	5	0	0	12	0	12	3	3	65.42	1		5.853626
8	31	1	0	0	15	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	15	5	8	6	7	258.91	0		17.653404
8	35	9	0	0	6	6	8	6	7	258.91	0		17.653404
8	33	8	0	0	0	7	8	5	8	198.32	0		53.232922
8	32	7	0	0	21	0	10	4	4	48.96	0		10.048323
1	1	4	0	0	21	4	12	4	8	530.83	0		162.044420
1	2	4	0	0	21	12	12	4	8	530.83	0		162.044420
1	6	9	0	0	15	12	8	6	7	258.91	0		17.653404
1	5	8	0	0	5	13	8	5	8	198.32	0		53.232922
1	4	6	0	0	15	19	7	6	6	187.08	0		10.854167
1	3	5	0	0	12	3	12	3	3	65.42	1		5.853626
3	13	4	0	0	21	20	12	4	8	530.83	0		162.044420
3	14	9	0	0	5	21	8	6	7	258.91	0		17.653404
3	15	9	0	8	0	0	8	6	7	258.91	0		17.653404
3	12	3	0	0	0	15	7	4	7	117.04	1		9.323665
18	68	4	0	8	6	0	12	4	8	530.83	0		162.044420
18	69	8	0	8	15	5	8	5	8	198.32	0		53.232922
10	40	1	0	16	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	8	0	7	8	6	7	258.91	0		17.653404
10	41	8	0	8	6	8	8	5	8	198.32	0		53.232922
13	50	1	0	16	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	16	0	10	17	6	5	481.80	0		15.019357
13	54	10	0	16	10	0	13	5	7	143.53	0		8.319719
13	52	4	0	12	21	0	12	4	8	530.83	0		162.044420
13	53	8	0	8	15	13	8	5	8	198.32	0		53.232922
17	66	9	0	8	6	16	8	6	7	258.91	0		17.653404
17	67	9	0	8	15	21	8	6	7	258.91	0		17.653404
17	65	5	0	12	21	8	12	3	3	65.42	1		5.853626
16	64	10	0	16	10	7	13	5	7	143.53	0		8.319719
16	63	9	0	8	6	23	8	6	7	258.91	0		17.653404
16	62	5	0	12	21	11	12	3	3	65.42	1		5.853626
20	73	1	0	16	0	15	17	6	5	481.80	0		15.019357
20	74	1	0	16	0	20	17	6	5	481.80	0		15.019357
20	77	9	0	16	10	14	8	6	7	258.91	0		17.653404
20	76	8	0	16	10	21	8	5	8	198.32	0		53.232922
20	75	5	0	12	21	14	12	3	3	65.42	1		5.853626
2	10	9	0	29	6	0	8	6	7	258.91	0		17.653404
2	11	9	0	29	12	0	8	6	7	258.91	0		17.653404
2	9	6	0	24	18	0	7	6	6	187.08	0		10.854167
2	7	3	0	12	21	17	7	4	7	117.04	1		9.323665
2	8	5	0	16	0	25	12	3	3	65.42	1		5.853626
15	58	1	0	31	18	0	17	6	5	481.80	0		15.019357
15	59	1	0	33	0	0	17	6	5	481.80	0		15.019357
15	60	8	0	24	18	6	8	5	8	198.32	0		53.232922
15	61	8	0	24	18	14	8	5	8	198.32	0		53.232922
14	57	10	0	32	18	5	13	5	7	143.53	0		8.319719
14	56	7	0	16	3	25	10	4	4	48.96	0		10.048323
14	55	5	1	29	6	7	12	3	3	65.42	1		5.853626
7	29	4	1	32	6	7	12	4	8	530.83	0		162.044420
7	30	9	0	24	18	22	8	6	7	258.91	0		17.653404
7	27	3	0	32	18	12	7	4	7	117.04	1		9.323665
7	28	3	1	32	6	15	7	4	7	117.04	1		9.323665
9	36	1	0	33	0	5	17	6	5	481.80	0		15.019357
9	37	1	0	33	0	10	17	6	5	481.80	0		15.019357
9	38	4	0	33	0	15	12	4	8	530.83	0		162.044420
9	39	6	0	37	6	0	7	6	6	187.08	0		10.854167
4	16	4	0	37	12	0	12	4	8	530.83	0		162.044420
4	17	4	0	36	12	8	12	4	8	530.83	0		162.044420
4	19	9	0	37	6	6	8	6	7	258.91	0		17.653404
4	18	8	0	36	6	13	8	5	8	198.32	0		53.232922
23	87	1	1	50	0	0	17	6	5	481.80	0		15.019357
23	88	4	0	36	11	16	12	4	8	530.83	0		162.044420
23	89	4	0	48	17	0	12	4	8	530.83	0		162.044420
23	90	4	0	48	21	0	12	4	8	530.83	0		162.044420
23	91	8	0	36	6	21	8	5	8	198.32	0		53.232922


