Name:				526_n100_m400_bt3_42926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.55
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		13 1 14 4 7 10 5 6 18 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	33	1	0	0	0	0	16	7	3	286.60	0		16.447400
8	36	3	0	0	7	0	7	6	6	241.92	0		79.853342
8	37	3	0	0	13	0	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	3	17	7	5	527.58	1		5.566252
8	35	2	0	0	0	8	17	7	5	527.58	1		5.566252
9	38	1	1	0	7	6	16	7	3	286.60	0		16.447400
9	43	3	0	0	19	0	7	6	6	241.92	0		79.853342
9	39	2	1	0	7	9	17	7	5	527.58	1		5.566252
9	40	2	0	0	0	13	17	7	5	527.58	1		5.566252
9	41	2	1	0	7	14	17	7	5	527.58	1		5.566252
9	42	2	0	0	0	18	17	7	5	527.58	1		5.566252
18	75	1	0	7	7	0	16	7	3	286.60	0		16.447400
18	76	1	0	7	14	0	16	7	3	286.60	0		16.447400
18	79	3	0	7	7	3	7	6	6	241.92	0		79.853342
18	77	2	1	0	7	19	17	7	5	527.58	1		5.566252
18	78	2	0	0	0	23	17	7	5	527.58	1		5.566252
6	23	1	0	7	13	3	16	7	3	286.60	0		16.447400
6	24	1	0	7	13	6	16	7	3	286.60	0		16.447400
6	25	1	1	7	7	9	16	7	3	286.60	0		16.447400
6	26	1	1	7	7	12	16	7	3	286.60	0		16.447400
6	27	2	1	0	7	24	17	7	5	527.58	1		5.566252
5	17	1	1	7	7	15	16	7	3	286.60	0		16.447400
5	18	1	1	7	7	18	16	7	3	286.60	0		16.447400
5	19	1	1	7	7	21	16	7	3	286.60	0		16.447400
5	22	3	0	14	7	3	7	6	6	241.92	0		79.853342
5	20	2	1	7	7	24	17	7	5	527.58	1		5.566252
5	21	2	1	14	7	9	17	7	5	527.58	1		5.566252
10	44	1	0	17	0	0	16	7	3	286.60	0		16.447400
10	47	3	0	17	0	3	7	6	6	241.92	0		79.853342
10	48	3	0	17	0	9	7	6	6	241.92	0		79.853342
10	49	3	0	17	0	15	7	6	6	241.92	0		79.853342
10	45	2	1	14	7	14	17	7	5	527.58	1		5.566252
10	46	2	1	14	7	19	17	7	5	527.58	1		5.566252
7	28	1	0	23	7	0	16	7	3	286.60	0		16.447400
7	29	1	0	21	6	3	16	7	3	286.60	0		16.447400
7	32	3	0	17	0	21	7	6	6	241.92	0		79.853342
7	30	2	1	14	7	24	17	7	5	527.58	1		5.566252
7	31	2	0	21	6	6	17	7	5	527.58	1		5.566252
4	16	3	0	23	14	0	7	6	6	241.92	0		79.853342
4	13	2	0	21	6	11	17	7	5	527.58	1		5.566252
4	14	2	0	21	6	16	17	7	5	527.58	1		5.566252
4	15	2	0	21	6	21	17	7	5	527.58	1		5.566252
14	58	1	0	30	14	0	16	7	3	286.60	0		16.447400
14	59	2	0	30	13	3	17	7	5	527.58	1		5.566252
14	60	2	0	30	13	8	17	7	5	527.58	1		5.566252
1	1	1	0	38	0	0	16	7	3	286.60	0		16.447400
1	2	1	0	38	0	3	16	7	3	286.60	0		16.447400
1	3	2	0	30	13	13	17	7	5	527.58	1		5.566252
1	4	2	0	30	13	18	17	7	5	527.58	1		5.566252
13	55	1	0	38	0	6	16	7	3	286.60	0		16.447400
13	57	3	0	38	0	9	7	6	6	241.92	0		79.853342
13	56	2	0	30	13	23	17	7	5	527.58	1		5.566252


