Name:				352_n020_m400_bt10_28366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.93
Calculation_Time:		48.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	150	2	0	0	0	0	13	6	7	60.03	0		5.086169
9	161	8	0	0	6	0	17	7	4	57.89	0		3.466435
9	160	8	0	0	13	0	17	7	4	57.89	0		3.466435
9	159	8	0	0	6	4	17	7	4	57.89	0		3.466435
9	148	1	0	0	20	0	15	3	7	27.94	0		2.504386
9	149	1	0	0	13	4	15	3	7	27.94	0		2.504386
9	147	1	0	0	16	4	15	3	7	27.94	0		2.504386
9	157	7	0	0	0	7	6	6	7	43.90	0		11.242106
9	158	7	0	0	6	8	6	6	7	43.90	0		11.242106
13	239	6	0	0	12	11	16	5	8	52.07	0		2.176094
9	152	3	0	0	20	7	13	3	5	22.75	0		5.543580
9	156	5	0	6	0	7	9	5	4	14.48	0		2.232111
9	155	5	0	6	5	8	9	5	4	14.48	0		2.232111
9	154	5	0	6	0	11	9	5	4	14.48	0		2.232111
9	153	5	0	6	5	12	9	5	4	14.48	0		2.232111
9	165	10	0	0	23	0	6	2	6	12.01	0		5.612750
9	162	9	0	15	20	0	15	4	7	47.06	1		1.910406
9	163	9	0	13	19	7	15	4	7	47.06	1		1.910406
9	164	9	0	13	19	14	15	4	7	47.06	1		1.910406
6	103	6	0	15	0	0	16	5	8	52.07	0		2.176094
6	105	9	0	13	19	21	15	4	7	47.06	1		1.910406
6	101	6	0	15	0	8	16	5	8	52.07	0		2.176094
6	100	6	0	15	0	16	16	5	8	52.07	0		2.176094
6	99	6	0	17	5	0	16	5	8	52.07	0		2.176094
6	89	1	0	15	5	8	15	3	7	27.94	0		2.504386
6	90	1	0	15	5	15	15	3	7	27.94	0		2.504386
6	91	1	0	15	5	22	15	3	7	27.94	0		2.504386
6	88	1	0	17	10	0	15	3	7	27.94	0		2.504386
6	104	7	0	6	5	16	6	6	7	43.90	0		11.242106
6	93	4	0	32	10	0	14	7	8	78.38	1		0.771859
6	97	5	0	6	0	15	9	5	4	14.48	0		2.232111
6	102	6	0	30	17	0	16	5	8	52.07	0		2.176094
13	234	4	0	32	10	8	14	7	8	78.38	1		0.771859
6	95	5	0	6	0	19	9	5	4	14.48	0		2.232111
9	151	3	0	0	20	12	13	3	5	22.75	0		5.543580
6	94	4	0	33	0	0	14	7	8	78.38	1		0.771859
6	92	3	0	15	0	24	13	3	5	22.75	0		5.543580
13	244	8	1	47	0	0	17	7	4	57.89	0		3.466435
6	106	10	0	0	17	11	6	2	6	12.01	0		5.612750
13	229	2	0	0	11	19	13	6	7	60.03	0		5.086169
13	247	10	0	0	17	17	6	2	6	12.01	0		5.612750
6	98	5	0	6	0	23	9	5	4	14.48	0		2.232111
13	228	1	0	28	17	8	15	3	7	27.94	0		2.504386
13	243	7	0	46	17	0	6	6	7	43.90	0		11.242106
13	231	3	0	28	17	15	13	3	5	22.75	0		5.543580
13	241	7	0	46	7	4	6	6	7	43.90	0		11.242106
13	240	7	0	46	17	7	6	6	7	43.90	0		11.242106
13	238	5	0	0	11	26	9	5	4	14.48	0		2.232111
13	230	2	1	54	0	0	13	6	7	60.03	0		5.086169
13	242	7	0	46	7	11	6	6	7	43.90	0		11.242106
13	237	5	1	54	13	0	9	5	4	14.48	0		2.232111
13	236	5	1	52	13	4	9	5	4	14.48	0		2.232111
13	235	5	1	52	13	8	9	5	4	14.48	0		2.232111
13	232	3	0	28	17	20	13	3	5	22.75	0		5.543580
13	248	10	0	0	17	23	6	2	6	12.01	0		5.612750
6	96	5	0	17	13	0	9	5	4	14.48	0		2.232111
13	233	4	0	31	0	8	14	7	8	78.38	1		0.771859
13	245	9	0	31	0	16	15	4	7	47.06	1		1.910406
13	246	9	0	31	0	23	15	4	7	47.06	1		1.910406


