Name:				475_n060_m400_bt10_38764
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.57
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		14 13 2 16 20 15 11 5 10 8 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	114	5	0	0	0	0	16	3	7	55.97	0		5.082279
18	115	5	0	0	3	0	16	3	7	55.97	0		5.082279
18	111	2	0	0	6	0	9	4	8	78.19	0		24.826815
18	117	10	0	0	10	0	8	5	5	131.49	0		150.751274
18	110	1	0	0	15	0	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	0	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	7	16	6	5	77.66	1		9.649234
18	113	4	0	0	0	12	16	6	5	77.66	1		9.649234
3	17	9	0	0	15	3	15	6	5	281.74	0		14.266963
3	18	9	0	0	15	8	15	6	5	281.74	0		14.266963
3	12	5	0	0	21	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	10	5	9	4	8	78.19	0		24.826815
3	10	1	0	0	21	7	12	3	3	40.57	0		9.806679
3	13	7	0	0	6	8	11	3	3	53.46	0		37.911888
3	14	7	0	0	21	10	11	3	3	53.46	0		37.911888
3	15	7	0	0	6	11	11	3	3	53.46	0		37.911888
3	16	8	0	0	9	13	9	4	7	80.26	1		1.622951
8	53	9	0	0	13	13	15	6	5	281.74	0		14.266963
8	49	5	0	0	19	13	16	3	7	55.97	0		5.082279
8	47	2	0	0	13	18	9	4	8	78.19	0		24.826815
8	54	10	0	9	9	0	8	5	5	131.49	0		150.751274
8	50	6	0	15	14	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	13	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	17	9	4	7	80.26	1		1.622951
8	52	8	0	0	9	20	9	4	7	80.26	1		1.622951
10	59	2	0	0	19	20	9	4	8	78.19	0		24.826815
10	63	10	0	9	13	18	8	5	5	131.49	0		150.751274
10	61	6	0	15	14	3	11	5	3	123.17	0		25.712426
10	60	3	0	0	6	14	14	2	5	59.14	0		20.823023
10	62	8	0	9	9	5	9	4	7	80.26	1		1.622951
5	34	9	0	16	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	14	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	14	6	7	16	3	7	55.97	0		5.082279
5	31	6	0	16	0	5	11	5	3	123.17	0		25.712426
5	27	3	0	0	6	19	14	2	5	59.14	0		20.823023
5	26	1	0	0	13	26	12	3	3	40.57	0		9.806679
5	32	7	0	14	6	14	11	3	3	53.46	0		37.911888
5	33	7	0	14	6	17	11	3	3	53.46	0		37.911888
5	28	4	0	16	19	0	16	6	5	77.66	1		9.649234
11	70	9	0	30	6	0	15	6	5	281.74	0		14.266963
11	68	6	0	16	0	8	11	5	3	123.17	0		25.712426
11	64	3	0	0	6	24	14	2	5	59.14	0		20.823023
11	65	3	0	14	6	20	14	2	5	59.14	0		20.823023
11	66	3	0	14	6	25	14	2	5	59.14	0		20.823023
11	69	7	0	16	0	11	11	3	3	53.46	0		37.911888
11	67	4	0	16	19	5	16	6	5	77.66	1		9.649234
15	99	5	0	26	12	0	16	3	7	55.97	0		5.082279
15	100	5	0	26	15	0	16	3	7	55.97	0		5.082279
15	96	2	0	16	0	14	9	4	8	78.19	0		24.826815
15	95	1	0	16	0	22	12	3	3	40.57	0		9.806679
15	97	4	0	16	18	10	16	6	5	77.66	1		9.649234
15	98	4	0	16	18	15	16	6	5	77.66	1		9.649234
20	130	9	0	26	12	7	15	6	5	281.74	0		14.266963
20	128	5	0	26	12	12	16	3	7	55.97	0		5.082279
20	124	2	0	26	12	19	9	4	8	78.19	0		24.826815
20	131	10	0	30	6	5	8	5	5	131.49	0		150.751274
20	129	6	0	31	0	0	11	5	3	123.17	0		25.712426
20	125	3	0	16	0	25	14	2	5	59.14	0		20.823023
20	126	3	0	26	15	12	14	2	5	59.14	0		20.823023
20	123	1	0	26	12	27	12	3	3	40.57	0		9.806679
20	127	4	0	9	18	20	16	6	5	77.66	1		9.649234
16	104	10	0	30	6	10	8	5	5	131.49	0		150.751274
16	105	10	0	28	6	15	8	5	5	131.49	0		150.751274
16	102	3	0	31	0	3	14	2	5	59.14	0		20.823023
16	103	3	0	30	0	8	14	2	5	59.14	0		20.823023
16	101	1	0	31	2	3	12	3	3	40.57	0		9.806679
2	8	9	0	32	18	0	15	6	5	281.74	0		14.266963
2	9	9	0	32	18	5	15	6	5	281.74	0		14.266963
2	6	5	0	28	2	6	16	3	7	55.97	0		5.082279
2	5	4	0	9	18	25	16	6	5	77.66	1		9.649234
2	7	8	0	25	18	20	9	4	7	80.26	1		1.622951
13	84	5	0	28	2	13	16	3	7	55.97	0		5.082279
13	81	2	0	28	2	20	9	4	8	78.19	0		24.826815
13	87	10	0	28	6	20	8	5	5	131.49	0		150.751274
13	82	3	0	30	0	13	14	2	5	59.14	0		20.823023
13	83	3	0	30	0	18	14	2	5	59.14	0		20.823023
13	80	1	0	34	18	10	12	3	3	40.57	0		9.806679
13	85	7	0	34	21	10	11	3	3	53.46	0		37.911888
13	86	8	0	34	17	13	9	4	7	80.26	1		1.622951
14	91	9	0	45	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	45	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	38	5	5	16	3	7	55.97	0		5.082279
14	88	2	0	34	21	13	9	4	8	78.19	0		24.826815
14	93	10	0	28	6	25	8	5	5	131.49	0		150.751274
14	94	10	0	42	12	0	8	5	5	131.49	0		150.751274
14	89	4	1	54	0	5	16	6	5	77.66	1		9.649234


