Name:				311_n020_m400_bt100_24276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.57
Calculation_Time:		27.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		6 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	100	0	0	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	0	7	0	16	4	8	79.68	0		5.738149
3	49	38	0	0	11	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	18	0	10	3	8	30.70	0		5.910448
3	51	57	0	0	11	4	13	6	3	21.12	0		3.291462
3	62	99	0	0	21	0	11	3	7	29.15	0		3.426246
3	43	9	0	0	11	7	11	3	6	30.14	0		7.924320
3	61	96	0	0	14	7	10	4	4	20.45	0		5.090948
3	45	18	0	0	21	7	9	3	5	11.97	0		2.951643
3	46	18	0	0	0	8	9	3	5	11.97	0		2.951643
3	60	95	0	0	3	8	11	4	3	11.26	0		2.662119
3	57	90	0	0	7	8	6	3	7	12.40	0		2.814148
3	58	90	0	0	18	8	6	3	7	12.40	0		2.814148
8	160	48	0	11	0	8	7	5	6	23.40	0		2.707732
3	47	28	0	17	5	0	15	5	8	52.81	1		3.661441
3	59	94	0	11	5	8	16	6	6	47.44	1		2.104022
3	56	89	0	11	5	14	13	6	7	93.95	1		2.108954
3	50	42	0	11	5	21	14	5	7	69.97	1		1.863123
3	44	15	0	17	10	0	11	6	6	32.86	1		0.657698
3	48	33	0	10	18	0	17	3	5	34.98	1		4.462435
3	55	78	0	11	21	0	16	4	3	16.92	1		2.746892
8	159	45	0	0	14	11	11	3	8	21.88	0		13.603941
8	164	83	0	17	0	0	16	5	8	89.05	0		4.601318
8	165	86	0	18	0	8	16	4	8	91.76	0		13.387035
8	147	7	0	27	16	0	12	7	6	40.73	0		2.883543
8	157	40	0	18	0	16	15	5	6	38.50	0		7.120272
8	158	43	0	18	0	22	17	3	7	30.64	0		3.799622
3	54	74	0	0	11	13	14	3	3	14.57	1		3.299696
8	151	25	0	27	16	6	14	4	4	18.10	0		2.727102
8	156	39	0	0	21	12	7	4	8	27.61	0		4.222981
3	52	59	0	0	3	11	11	2	4	7.77	0		3.655468
8	146	6	0	0	14	19	12	3	4	11.95	0		1.530195
8	166	93	0	0	14	23	12	3	4	13.32	0		4.558814
8	168	98	0	0	0	13	11	3	4	18.34	0		43.113609
8	161	62	0	0	0	17	7	4	4	15.78	0		5.331804
6	111	27	0	27	20	6	16	3	4	26.11	0		3.140942
8	163	78	0	11	21	3	16	4	3	16.92	1		2.746892
8	155	35	0	18	3	22	17	2	3	15.59	0		12.850279
8	154	31	0	0	21	20	9	3	3	13.83	0		4.069248
8	152	28	0	28	10	0	15	5	8	52.81	1		3.661441
8	167	94	0	27	10	8	16	6	6	47.44	1		2.104022
8	149	12	0	0	11	16	17	3	8	45.45	1		4.046891
8	150	15	0	24	10	14	11	6	6	32.86	1		0.657698
8	153	30	0	24	10	20	9	6	4	19.59	1		0.738427
8	162	76	0	0	18	15	6	3	6	9.64	0		2.787481
6	120	53	0	27	16	10	15	7	8	132.57	0		7.691973
6	128	97	0	27	16	18	16	6	8	137.84	0		6.428096
6	127	81	0	27	16	26	17	6	4	66.53	0		28.581819
6	116	43	0	32	5	0	17	3	7	30.64	0		3.799622
6	109	19	0	32	5	7	12	4	7	38.57	0		15.805229
6	117	45	0	32	5	14	11	3	8	21.88	0		13.603941
6	124	66	0	35	0	0	17	5	3	25.12	0		2.163321
6	123	66	0	35	0	3	17	5	3	25.12	0		2.163321
6	105	4	0	32	5	22	10	3	8	30.70	0		5.910448
6	118	47	0	35	0	6	15	3	5	18.66	0		13.461300
6	119	47	0	35	0	11	15	3	5	18.66	0		13.461300
6	125	70	0	43	8	0	14	5	3	31.62	0		10.642739
6	106	9	0	0	21	23	11	3	6	30.14	0		7.924320
8	148	11	0	0	0	21	9	4	3	14.43	0		4.402871
6	112	32	0	43	13	0	10	6	3	19.12	0		8.908316
6	107	17	0	18	3	25	17	2	4	22.85	0		5.080845
6	108	18	0	35	0	16	9	3	5	11.97	0		2.951643
6	113	35	0	27	23	0	17	2	3	15.59	0		12.850279
6	121	59	0	27	23	3	11	2	4	7.77	0		3.655468
6	122	59	0	27	23	7	11	2	4	7.77	0		3.655468
6	126	71	0	43	9	3	14	7	8	68.91	1		3.228868
6	110	26	0	24	10	24	9	5	6	29.03	1		0.858277
6	115	41	0	0	18	21	8	2	7	11.50	1		1.644835
6	114	41	0	11	21	6	8	2	7	11.50	1		1.644835


