Name:				264_n100_m200_bt10_20744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1592.76
Calculation_Time:		90.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			83
Customer_Sequence:		21 35 16 32 31 18 13 2 30 24 19 39 20 10 41 6 3 9 36 4 14 29 22 27 28 34 15 23 8 43 1 17 5 38 25 11 7 26 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	85	8	0	0	0	0	13	5	8	169.49	0		4.609499
42	83	1	0	0	5	0	16	4	5	280.68	0		55.510781
42	84	2	0	0	9	0	9	3	4	72.83	0		30.185832
26	51	8	0	0	12	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	17	0	8	7	4	192.79	0		65.021396
7	15	6	0	0	17	4	6	4	8	258.50	1		8.149279
11	19	3	0	0	0	8	12	6	6	160.26	0		19.364184
11	20	9	0	0	0	14	7	7	4	165.95	0		20.185029
11	21	9	0	0	0	18	7	7	4	165.95	0		20.185029
25	49	6	0	0	21	4	6	4	8	258.50	1		8.149279
38	75	3	0	8	17	0	12	6	6	160.26	0		19.364184
38	76	6	0	0	12	8	6	4	8	258.50	1		8.149279
38	77	6	0	0	16	12	6	4	8	258.50	1		8.149279
5	11	7	0	13	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	9	4	9	3	4	72.83	0		30.185832
17	33	10	0	0	9	8	9	3	8	120.56	0		26.345544
17	32	9	0	0	0	22	7	7	4	165.95	0		20.185029
1	1	1	0	6	17	6	16	4	5	280.68	0		55.510781
1	2	9	0	0	0	26	7	7	4	165.95	0		20.185029
43	86	3	0	16	4	0	12	6	6	160.26	0		19.364184
43	87	10	0	0	9	16	9	3	8	120.56	0		26.345544
8	16	8	0	6	17	11	13	5	8	169.49	0		4.609499
23	46	9	0	13	10	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	12	16	6	4	8	258.50	1		8.149279
15	28	7	0	6	17	19	17	4	8	427.72	0		25.646521
3	5	5	0	0	9	24	12	2	3	39.09	1		7.329585
34	67	4	0	13	10	4	8	7	4	192.79	0		65.021396
34	68	4	0	9	10	8	8	7	4	192.79	0		65.021396
34	69	9	0	9	10	12	7	7	4	165.95	0		20.185029
28	55	6	0	7	0	14	6	4	8	258.50	1		8.149279
27	54	8	0	13	0	8	13	5	8	169.49	0		4.609499
27	53	5	0	6	17	27	12	2	3	39.09	1		7.329585
27	52	4	0	9	9	16	8	7	4	192.79	0		65.021396
22	43	7	0	13	0	16	17	4	8	427.72	0		25.646521
22	44	8	0	17	5	6	13	5	8	169.49	0		4.609499
22	42	3	0	17	5	14	12	6	6	160.26	0		19.364184
29	56	1	0	13	0	24	16	4	5	280.68	0		55.510781
29	57	6	1	17	11	8	6	4	8	258.50	1		8.149279
14	26	7	0	21	11	0	17	4	8	427.72	0		25.646521
14	25	2	0	9	9	20	9	3	4	72.83	0		30.185832
4	9	7	0	21	11	8	17	4	8	427.72	0		25.646521
4	8	3	0	23	15	0	12	6	6	160.26	0		19.364184
4	7	1	0	17	5	20	16	4	5	280.68	0		55.510781
36	73	3	0	23	15	6	12	6	6	160.26	0		19.364184
36	72	2	0	9	12	20	9	3	4	72.83	0		30.185832
15	27	1	0	20	21	0	16	4	5	280.68	0		55.510781
3	4	1	0	17	5	25	16	4	5	280.68	0		55.510781
3	6	9	0	23	15	12	7	7	4	165.95	0		20.185029
9	17	10	0	21	11	16	9	3	8	120.56	0		26.345544
6	13	3	0	33	0	0	12	6	6	160.26	0		19.364184
6	12	2	0	6	11	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	9	27	12	2	3	39.09	1		7.329585
41	82	8	0	30	0	6	13	5	8	169.49	0		4.609499
41	81	3	0	35	15	0	12	6	6	160.26	0		19.364184
10	18	9	0	23	14	16	7	7	4	165.95	0		20.185029
20	39	9	0	23	14	20	7	7	4	165.95	0		20.185029
20	38	2	0	21	11	24	9	3	4	72.83	0		30.185832
39	78	6	0	30	15	12	6	4	8	258.50	1		8.149279
18	35	10	0	30	0	14	9	3	8	120.56	0		26.345544
19	37	10	0	30	11	16	9	3	8	120.56	0		26.345544
19	36	2	0	21	14	24	9	3	4	72.83	0		30.185832
24	47	1	0	33	6	0	16	4	5	280.68	0		55.510781
24	48	10	0	33	6	5	9	3	8	120.56	0		26.345544
