Name:				012_n020_m200_bt100_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.47
Calculation_Time:		29.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		13 16 1 20 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	84	0	0	0	0	11	6	8	58.54	0		10.202219
11	106	72	0	0	6	0	15	6	5	86.33	0		8.109767
11	107	72	0	0	12	0	15	6	5	86.33	0		8.109767
11	104	42	0	0	18	0	12	6	6	59.55	0		11.189502
11	100	13	0	0	6	5	14	5	3	109.64	0		27.195786
11	101	13	0	0	11	5	14	5	3	109.64	0		27.195786
11	103	27	0	0	18	6	9	5	4	34.69	0		11.375025
11	109	93	0	0	16	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	0	8	12	2	4	10.02	0		6.607760
11	102	25	0	0	6	8	17	7	7	129.91	1		9.116489
11	99	9	0	0	6	15	12	7	5	46.79	1		1.028064
4	40	74	0	12	18	0	11	6	7	58.73	0		3.674772
4	37	33	0	12	0	0	17	5	5	72.41	0		7.394762
4	41	77	0	12	0	5	13	5	6	148.21	0		16.004708
4	34	26	0	12	0	11	17	4	5	47.15	0		27.701084
4	39	64	0	12	0	16	16	4	3	34.74	0		17.254064
4	42	94	0	0	13	8	13	2	7	29.85	0		6.393582
4	38	55	0	0	18	10	10	6	3	30.80	0		9.535273
4	35	32	0	0	18	13	6	5	6	28.49	0		7.016975
4	36	32	0	0	18	19	6	5	6	28.49	0		7.016975
16	152	22	0	10	18	7	12	6	6	62.15	0		26.946809
4	32	9	0	0	6	20	12	7	5	46.79	1		1.028064
4	43	97	0	0	2	8	12	3	8	44.38	1		1.836406
4	44	98	0	0	2	16	6	4	4	11.65	1		1.774802
20	199	90	0	12	0	19	17	5	8	384.18	0		14.323845
20	194	38	0	17	5	0	14	6	7	102.59	0		3.462973
20	197	56	0	12	0	27	17	6	3	46.12	0		23.900976
20	200	99	0	17	11	0	14	4	5	51.83	0		11.577399
20	198	83	0	17	5	7	11	6	7	82.71	1		1.782604
20	195	40	0	0	16	12	9	2	4	8.92	1		3.251992
20	196	40	0	0	13	15	9	2	4	8.92	1		3.251992
1	12	90	0	29	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	23	15	0	14	6	7	58.82	0		11.753984
1	2	22	0	29	0	8	12	6	6	62.15	0		26.946809
1	4	26	0	17	11	5	17	4	5	47.15	0		27.701084
1	7	36	0	17	11	10	15	4	5	47.70	0		33.007076
1	13	96	0	29	0	14	12	6	4	55.50	0		8.647986
1	14	96	0	29	0	18	12	6	4	55.50	0		8.647986
1	9	50	0	17	11	15	14	5	4	53.86	0		29.244904
1	10	52	0	17	11	19	14	3	5	31.41	0		8.241265
1	3	23	0	29	0	22	6	5	7	36.11	0		4.574134
1	5	27	0	31	5	0	9	5	4	34.69	0		11.375025
1	6	27	0	31	10	0	9	5	4	34.69	0		11.375025
1	11	69	0	31	5	4	11	5	3	19.54	0		12.055998
1	1	11	0	17	11	24	13	3	3	12.46	0		33.909232
1	15	97	0	28	6	7	12	3	8	44.38	1		1.836406
16	155	38	0	6	18	13	14	6	7	102.59	0		3.462973
16	158	45	0	6	18	20	14	6	7	58.82	0		11.753984
4	33	11	0	23	21	0	13	3	3	12.46	0		33.909232
16	156	42	0	22	16	7	12	6	6	59.55	0		11.189502
16	157	42	0	20	16	13	12	6	6	59.55	0		11.189502
16	154	33	0	37	15	0	17	5	5	72.41	0		7.394762
16	153	26	0	17	14	19	17	4	5	47.15	0		27.701084
16	159	67	0	20	18	19	13	3	8	43.21	0		13.212740
16	163	100	0	34	10	4	8	4	8	304.53	0		62.112261
16	151	16	0	34	9	12	6	5	8	33.98	0		4.289760
16	162	95	0	34	9	20	8	5	5	38.28	0		6.241220
16	160	81	0	17	14	24	12	2	6	25.56	0		39.633827
16	161	83	0	37	14	5	11	6	7	82.71	1		1.782604
16	150	9	0	37	14	12	12	7	5	46.79	1		1.028064
16	149	6	0	0	6	25	16	5	4	59.02	1		3.141976
13	130	90	0	42	5	0	17	5	8	384.18	0		14.323845
13	126	58	0	36	21	0	17	4	6	69.01	0		9.313604
13	127	79	0	42	5	8	15	6	4	43.81	0		3.638451
13	129	89	0	35	0	22	7	4	6	16.89	0		4.432878
13	128	81	0	17	16	24	12	2	6	25.56	0		39.633827
13	124	11	0	6	18	27	13	3	3	12.46	0		33.909232
13	125	54	0	29	14	24	6	2	6	9.92	0		11.243071
13	123	9	0	34	14	17	12	7	5	46.79	1		1.028064
13	122	6	0	42	5	12	16	5	4	59.02	1		3.141976
13	131	91	0	6	21	27	15	3	3	25.43	1		11.105573


