Name:				315_n020_m400_bt100_24833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.66
Calculation_Time:		9.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	355	42	0	0	0	0	15	6	8	90.51	0		2.963263
18	361	89	0	0	6	0	17	7	5	61.57	0		6.821022
18	349	22	0	0	13	0	17	5	5	34.18	0		2.850364
18	351	34	0	0	18	0	9	6	7	32.65	0		3.132862
18	362	95	0	0	6	5	17	3	6	27.97	0		5.229541
18	360	82	0	0	9	5	17	5	3	40.92	0		8.709089
18	356	52	0	0	14	5	14	4	4	30.63	0		9.399698
18	346	14	0	0	18	7	11	6	3	17.21	0		6.900188
18	352	35	0	0	0	8	11	3	6	30.11	0		6.041536
18	347	15	0	0	9	8	8	4	5	12.60	0		8.604765
18	348	15	0	0	13	9	8	4	5	12.60	0		8.604765
18	354	41	0	0	18	10	12	4	3	19.93	0		4.377597
18	350	32	0	0	3	8	15	3	3	13.15	0		2.224889
18	359	73	0	0	3	11	9	3	5	17.09	0		15.259438
18	358	73	0	0	6	11	9	3	5	17.09	0		15.259438
18	344	2	0	0	22	10	11	2	5	18	0		18.337744
18	363	98	0	0	9	13	7	3	4	7.43	0		8.185470
18	353	40	0	0	18	13	7	3	4	6.45	0		16.942827
18	345	13	0	0	0	14	7	2	3	4.12	0		11.393102
18	357	60	0	0	3	16	11	5	7	65.23	1		1.452628
18	342	1	0	0	3	23	12	4	4	21.79	1		1.504980
18	343	1	0	8	9	8	12	4	4	21.79	1		1.504980
6	108	22	0	12	18	0	17	5	5	34.18	0		2.850364
6	112	34	0	12	18	5	9	6	7	32.65	0		3.132862
6	101	3	0	15	0	0	15	6	4	34.26	0		12.151493
6	127	100	0	15	0	4	14	3	7	48.02	0		7.318568
6	126	100	0	12	0	11	14	3	7	48.02	0		7.318568
6	110	31	0	20	6	0	13	7	3	35	0		4.829985
6	115	53	0	17	13	0	16	4	4	25.74	0		3.366181
6	116	53	0	17	13	4	16	4	4	25.74	0		3.366181
6	119	59	0	12	0	18	17	3	5	33.83	0		4.774529
6	109	30	0	12	18	12	11	3	7	23.06	0		1.745518
6	121	80	0	12	21	12	12	3	5	22.63	0		4.979526
6	104	7	0	0	13	14	10	4	4	18.97	0		5.311527
6	106	15	0	0	13	18	8	4	5	12.60	0		8.604765
6	123	93	0	12	0	23	17	3	3	16.54	0		3.808782
6	118	57	0	20	6	3	8	6	3	10.59	0		2.365792
6	111	32	0	12	21	17	15	3	3	13.15	0		2.224889
6	120	79	0	17	13	8	9	5	3	22.79	0		4.354833
6	124	98	0	0	9	17	7	3	4	7.43	0		8.185470
6	117	55	0	0	22	15	12	2	3	7.62	0		1.559297
6	102	5	0	0	18	17	6	3	4	12.11	0		14.028220
6	122	81	0	0	0	17	7	2	5	5.48	0		5.516522
6	105	13	0	0	22	18	7	2	3	4.12	0		11.393102
6	114	51	0	20	6	6	9	7	8	60.38	1		1.590964
6	113	51	0	20	6	14	9	7	8	60.38	1		1.590964
6	103	6	0	29	17	0	14	5	5	26.86	1		0.497637
6	107	16	0	12	18	19	14	3	7	36.45	1		1.104534
6	125	99	0	0	13	23	10	2	5	15.72	1		1.939472
15	286	42	0	30	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	29	0	8	9	7	7	73.79	0		14.448353
15	281	22	0	33	6	0	17	5	5	34.18	0		2.850364
15	292	71	0	12	21	20	17	3	8	53.30	0		8.893081
15	289	65	0	29	0	15	10	6	6	47.34	0		3.142766
15	290	67	0	29	0	21	7	7	7	47.21	0		23.296898
15	295	84	0	33	11	0	7	6	8	51.06	0		15.893457
15	299	100	0	15	3	4	14	3	7	48.02	0		7.318568
15	287	53	0	12	0	26	16	4	4	25.74	0		3.366181
15	291	69	0	29	11	8	7	6	6	18.13	0		4.302987
15	288	63	0	29	11	14	8	6	5	21.99	0		3.966926
15	283	32	0	12	3	11	15	3	3	13.15	0		2.224889
15	294	79	0	17	13	11	9	5	3	22.79	0		4.354833
15	282	27	0	17	13	14	7	4	4	15.51	0		3.366834
15	297	90	0	27	17	5	14	5	7	73.73	1		5.247745
15	280	20	0	27	17	12	11	6	6	61.22	1		2.054568
15	296	86	0	26	17	18	13	4	6	39.61	1		3.023033
15	279	16	0	12	3	14	14	3	7	36.45	1		1.104534
15	285	33	0	17	13	18	6	4	6	23.12	1		1.540087
15	284	33	0	17	13	24	6	4	6	23.12	1		1.540087
15	298	99	0	0	15	23	10	2	5	15.72	1		1.939472
9	173	66	0	40	11	0	13	5	7	36.25	0		1.427377
9	174	66	0	38	6	5	13	5	7	36.25	0		1.427377
9	168	36	0	38	6	12	17	3	7	54.26	0		14.835328
9	175	67	0	43	16	0	7	7	7	47.21	0		23.296898
9	167	31	0	41	11	7	13	7	3	35	0		4.829985
9	171	53	0	37	11	10	16	4	4	25.74	0		3.366181
