Name:				316_n020_m400_bt3_24914
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.24
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		10 3 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	88	2	0	0	0	0	14	7	6	193.83	0		31.674814
5	89	2	0	0	7	0	14	7	6	193.83	0		31.674814
5	90	2	0	0	14	0	14	7	6	193.83	0		31.674814
5	85	1	0	0	0	6	8	6	7	121.10	0		8.636178
5	86	1	0	0	6	6	8	6	7	121.10	0		8.636178
5	87	1	0	0	12	6	8	6	7	121.10	0		8.636178
5	91	3	0	0	21	0	7	3	4	38.82	1		2.340428
5	92	3	0	0	21	4	7	3	4	38.82	1		2.340428
5	93	3	0	0	18	6	7	3	4	38.82	1		2.340428
5	94	3	0	0	21	8	7	3	4	38.82	1		2.340428
5	95	3	0	0	18	10	7	3	4	38.82	1		2.340428
5	96	3	0	0	21	12	7	3	4	38.82	1		2.340428
5	97	3	0	0	0	13	7	3	4	38.82	1		2.340428
5	98	3	0	0	3	13	7	3	4	38.82	1		2.340428
5	99	3	0	0	6	13	7	3	4	38.82	1		2.340428
5	100	3	0	0	9	13	7	3	4	38.82	1		2.340428
4	78	2	1	8	0	6	14	7	6	193.83	0		31.674814
4	77	2	1	8	0	12	14	7	6	193.83	0		31.674814
4	76	2	1	8	0	18	14	7	6	193.83	0		31.674814
4	75	2	1	8	0	24	14	7	6	193.83	0		31.674814
4	74	2	0	14	0	0	14	7	6	193.83	0		31.674814
4	70	2	0	14	7	0	14	7	6	193.83	0		31.674814
4	71	2	0	14	14	0	14	7	6	193.83	0		31.674814
4	72	2	0	8	14	6	14	7	6	193.83	0		31.674814
4	73	2	0	8	14	12	14	7	6	193.83	0		31.674814
4	65	1	0	0	12	13	8	6	7	121.10	0		8.636178
4	69	1	0	0	12	20	8	6	7	121.10	0		8.636178
4	68	1	0	8	14	18	8	6	7	121.10	0		8.636178
4	67	1	0	15	0	6	8	6	7	121.10	0		8.636178
4	66	1	0	15	6	6	8	6	7	121.10	0		8.636178
4	64	1	0	15	0	13	8	6	7	121.10	0		8.636178
4	79	3	0	0	18	14	7	3	4	38.82	1		2.340428
4	80	3	0	0	21	16	7	3	4	38.82	1		2.340428
4	81	3	0	0	0	17	7	3	4	38.82	1		2.340428
4	82	3	0	0	3	17	7	3	4	38.82	1		2.340428
4	83	3	0	0	6	17	7	3	4	38.82	1		2.340428
4	84	3	0	0	9	17	7	3	4	38.82	1		2.340428
3	57	2	0	28	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	23	0	6	14	7	6	193.83	0		31.674814
3	55	2	0	23	0	12	14	7	6	193.83	0		31.674814
3	54	2	0	23	0	18	14	7	6	193.83	0		31.674814
3	53	2	0	23	0	24	14	7	6	193.83	0		31.674814
3	52	2	0	28	7	0	14	7	6	193.83	0		31.674814
3	44	1	0	15	6	13	8	6	7	121.10	0		8.636178
3	51	1	0	15	0	20	8	6	7	121.10	0		8.636178
3	50	1	0	15	6	20	8	6	7	121.10	0		8.636178
3	49	1	0	16	14	18	8	6	7	121.10	0		8.636178
3	48	1	0	22	12	6	8	6	7	121.10	0		8.636178
3	47	1	0	30	7	6	8	6	7	121.10	0		8.636178
3	46	1	0	30	7	13	8	6	7	121.10	0		8.636178
3	45	1	0	30	7	20	8	6	7	121.10	0		8.636178
3	43	1	0	42	0	0	8	6	7	121.10	0		8.636178
3	58	3	0	0	21	20	7	3	4	38.82	1		2.340428
3	59	3	0	0	21	24	7	3	4	38.82	1		2.340428
3	60	3	0	7	21	0	7	3	4	38.82	1		2.340428
3	61	3	0	7	21	4	7	3	4	38.82	1		2.340428
3	62	3	0	7	21	8	7	3	4	38.82	1		2.340428
3	63	3	0	7	21	12	7	3	4	38.82	1		2.340428
10	185	2	0	42	6	0	14	7	6	193.83	0		31.674814
10	184	2	0	38	6	6	14	7	6	193.83	0		31.674814
10	183	2	0	38	6	12	14	7	6	193.83	0		31.674814
10	182	2	0	38	6	18	14	7	6	193.83	0		31.674814
10	173	1	0	42	13	0	8	6	7	121.10	0		8.636178
10	181	1	0	28	18	0	8	6	7	121.10	0		8.636178
10	180	1	0	28	18	7	8	6	7	121.10	0		8.636178
10	179	1	0	28	18	14	8	6	7	121.10	0		8.636178
10	178	1	0	28	18	21	8	6	7	121.10	0		8.636178
10	177	1	0	36	19	0	8	6	7	121.10	0		8.636178
10	176	1	0	36	18	7	8	6	7	121.10	0		8.636178
10	175	1	0	36	18	14	8	6	7	121.10	0		8.636178
10	174	1	0	36	18	21	8	6	7	121.10	0		8.636178
10	172	1	0	42	0	7	8	6	7	121.10	0		8.636178
10	186	3	0	7	21	16	7	3	4	38.82	1		2.340428
10	187	3	0	7	21	20	7	3	4	38.82	1		2.340428
10	188	3	0	7	21	24	7	3	4	38.82	1		2.340428
10	189	3	0	8	14	25	7	3	4	38.82	1		2.340428
10	190	3	0	8	17	25	7	3	4	38.82	1		2.340428
10	191	3	0	14	21	0	7	3	4	38.82	1		2.340428


