Name:				114_n060_m200_bt10_10080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.14
Calculation_Time:		17.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			76
Customer_Sequence:		22 15 21 17 7 12 9 19 20 10 24 5 18 3 16 6 23 14 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	10	0	0	0	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	3	0	12	3	4	127.14	0		31.483196
2	4	7	0	0	6	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	9	0	15	3	6	96.04	1		3.052069
4	14	6	0	0	12	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	19	0	12	6	3	179.26	0		17.392909
4	15	8	0	0	3	4	15	3	6	96.04	1		3.052069
4	13	4	0	0	19	3	16	4	3	181.93	1		15.039350
14	50	10	0	0	6	4	14	3	6	160.35	0		40.078729
14	47	2	0	0	12	6	9	5	4	78.17	0		81.541902
14	49	7	0	0	0	6	12	3	4	127.14	0		31.483196
14	48	4	0	0	17	6	16	4	3	181.93	1		15.039350
23	82	9	0	0	12	10	12	5	7	402.34	0		21.405583
23	81	7	0	0	0	10	12	3	4	127.14	0		31.483196
23	80	4	0	0	17	9	16	4	3	181.93	1		15.039350
6	23	9	0	0	12	17	12	5	7	402.34	0		21.405583
6	20	1	0	0	12	24	12	6	3	179.26	0		17.392909
6	21	1	0	0	12	27	12	6	3	179.26	0		17.392909
6	22	2	0	15	0	0	9	5	4	78.17	0		81.541902
16	55	10	0	0	6	10	14	3	6	160.35	0		40.078729
16	54	8	0	0	9	6	15	3	6	96.04	1		3.052069
16	53	4	0	0	18	12	16	4	3	181.93	1		15.039350
3	10	6	0	15	5	0	17	7	6	450.12	0		12.275261
3	9	5	0	15	5	6	15	7	4	226.80	0		11.118356
3	11	9	0	15	0	4	12	5	7	402.34	0		21.405583
3	7	2	0	15	5	10	9	5	4	78.17	0		81.541902
3	8	4	0	0	18	15	16	4	3	181.93	1		15.039350
18	61	6	0	17	12	0	17	7	6	450.12	0		12.275261
18	59	1	0	16	19	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	18	18	16	4	3	181.93	1		15.039350
5	18	6	0	16	12	6	17	7	6	450.12	0		12.275261
5	19	10	0	0	0	14	14	3	6	160.35	0		40.078729
5	16	2	0	14	0	11	9	5	4	78.17	0		81.541902
5	17	4	0	0	18	21	16	4	3	181.93	1		15.039350
24	85	6	0	16	12	12	17	7	6	450.12	0		12.275261
24	83	3	0	0	6	16	10	3	5	196.45	0		189.752465
24	84	4	0	0	18	24	16	4	3	181.93	1		15.039350
10	36	6	0	16	12	18	17	7	6	450.12	0		12.275261
10	37	9	0	14	0	15	12	5	7	402.34	0		21.405583
10	33	2	0	14	5	14	9	5	4	78.17	0		81.541902
10	34	2	0	14	5	18	9	5	4	78.17	0		81.541902
10	35	4	0	0	18	27	16	4	3	181.93	1		15.039350
20	69	9	0	14	0	22	12	5	7	402.34	0		21.405583
20	70	10	0	16	19	3	14	3	6	160.35	0		40.078729
20	66	1	0	16	12	24	12	6	3	179.26	0		17.392909
20	68	8	0	16	22	3	15	3	6	96.04	1		3.052069
20	67	4	0	12	12	27	16	4	3	181.93	1		15.039350
19	62	4	0	16	19	9	16	4	3	181.93	1		15.039350
19	65	9	0	14	5	22	12	5	7	402.34	0		21.405583
19	64	8	0	16	19	12	15	3	6	96.04	1		3.052069
19	63	5	0	32	0	0	15	7	4	226.80	0		11.118356
9	31	6	0	32	0	4	17	7	6	450.12	0		12.275261
9	30	5	0	32	0	10	15	7	4	226.80	0		11.118356
9	29	1	0	32	19	0	12	6	3	179.26	0		17.392909
9	32	7	0	32	7	0	12	3	4	127.14	0		31.483196
12	42	9	0	32	19	3	12	5	7	402.34	0		21.405583
12	43	10	0	32	7	4	14	3	6	160.35	0		40.078729
12	44	10	0	26	7	10	14	3	6	160.35	0		40.078729
12	41	2	1	28	12	24	9	5	4	78.17	0		81.541902
7	25	6	0	32	0	14	17	7	6	450.12	0		12.275261
7	24	3	0	26	7	16	10	3	5	196.45	0		189.752465
7	26	7	0	26	7	21	12	3	4	127.14	0		31.483196
17	57	9	0	32	0	20	12	5	7	402.34	0		21.405583
17	58	10	0	34	10	0	14	3	6	160.35	0		40.078729
17	56	1	0	32	0	27	12	6	3	179.26	0		17.392909
21	74	9	0	34	13	0	12	5	7	402.34	0		21.405583
21	75	10	0	33	10	6	14	3	6	160.35	0		40.078729
21	71	2	0	33	13	7	9	5	4	78.17	0		81.541902
21	72	7	0	26	7	25	12	3	4	127.14	0		31.483196
21	73	7	0	33	13	11	12	3	4	127.14	0		31.483196
15	52	10	0	33	10	12	14	3	6	160.35	0		40.078729
15	51	3	0	33	13	15	10	3	5	196.45	0		189.752465
22	78	6	1	49	0	0	17	7	6	450.12	0		12.275261
22	76	1	0	44	18	0	12	6	3	179.26	0		17.392909
22	77	3	0	33	10	18	10	3	5	196.45	0		189.752465
22	79	7	0	33	13	20	12	3	4	127.14	0		31.483196


