Name:				502_n100_m400_bt10_41013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.10
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		1 21 9 2 6 13 4 7 16 18 12 3 20 11 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	9	0	0	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	6	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	9	0	9	6	3	211.03	0		50.355146
8	33	1	0	0	15	0	16	4	6	137.38	1		8.574545
15	67	8	0	0	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	19	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	9	3	7	6	8	259.83	0		46.138139
15	66	7	0	0	0	16	13	3	5	131.16	0		16.435867
15	68	10	0	0	19	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	15	6	11	3	8	128.77	1		4.948640
11	49	8	0	13	6	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	9	11	7	4	6	143.69	0		30.132857
11	48	5	0	0	18	11	7	4	6	143.69	0		30.132857
20	83	8	0	11	6	8	11	7	8	484.59	0		51.868910
20	82	7	0	0	3	16	13	3	5	131.16	0		16.435867
20	81	5	0	0	9	17	7	4	6	143.69	0		30.132857
20	80	2	0	0	22	11	11	3	8	128.77	1		4.948640
3	12	8	0	0	0	21	11	7	8	484.59	0		51.868910
3	11	6	0	11	6	16	10	4	3	114.77	0		15.226229
3	10	1	0	16	13	0	16	4	6	137.38	1		8.574545
12	53	8	0	16	17	0	11	7	8	484.59	0		51.868910
12	54	8	0	16	17	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	18	17	7	4	6	143.69	0		30.132857
12	50	2	0	0	15	14	11	3	8	128.77	1		4.948640
12	51	2	0	0	22	19	11	3	8	128.77	1		4.948640
18	76	8	0	16	17	16	11	7	8	484.59	0		51.868910
18	75	4	0	17	0	0	7	6	8	259.83	0		46.138139
18	77	10	0	13	0	8	9	6	3	211.03	0		50.355146
16	71	6	0	11	10	16	10	4	3	114.77	0		15.226229
16	69	1	0	11	13	6	16	4	6	137.38	1		8.574545
16	70	2	0	11	14	12	11	3	8	128.77	1		4.948640
7	32	8	0	11	6	19	11	7	8	484.59	0		51.868910
7	27	4	0	13	0	11	7	6	8	259.83	0		46.138139
7	29	7	0	16	17	24	13	3	5	131.16	0		16.435867
7	30	7	0	16	20	24	13	3	5	131.16	0		16.435867
7	31	7	0	24	0	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	9	23	7	4	6	143.69	0		30.132857
4	16	9	0	24	3	0	17	6	8	797.89	0		24.970620
4	14	4	0	13	0	19	7	6	8	259.83	0		46.138139
4	15	5	1	22	0	8	7	4	6	143.69	0		30.132857
4	13	1	0	24	9	0	16	4	6	137.38	1		8.574545
13	57	4	0	32	13	0	7	6	8	259.83	0		46.138139
13	55	1	0	24	9	6	16	4	6	137.38	1		8.574545
13	56	2	0	11	14	20	11	3	8	128.77	1		4.948640
6	26	9	0	29	19	0	17	6	8	797.89	0		24.970620
6	24	8	1	29	13	8	11	7	8	484.59	0		51.868910
6	25	8	1	29	13	16	11	7	8	484.59	0		51.868910
6	22	5	1	22	0	14	7	4	6	143.69	0		30.132857
6	23	6	0	11	6	27	10	4	3	114.77	0		15.226229
6	21	1	0	22	9	12	16	4	6	137.38	1		8.574545
2	9	8	0	40	9	0	11	7	8	484.59	0		51.868910
2	8	5	1	22	0	20	7	4	6	143.69	0		30.132857
2	7	3	1	22	0	26	6	5	4	100.49	0		24.265714
9	39	4	0	40	9	8	7	6	8	259.83	0		46.138139
9	40	7	0	27	0	5	13	3	5	131.16	0		16.435867
9	41	7	0	27	0	10	13	3	5	131.16	0		16.435867
9	42	10	0	27	3	8	9	6	3	211.03	0		50.355146
9	38	3	0	27	3	11	6	5	4	100.49	0		24.265714
9	37	1	0	22	9	18	16	4	6	137.38	1		8.574545
21	86	4	0	27	0	15	7	6	8	259.83	0		46.138139
21	87	7	0	39	16	0	13	3	5	131.16	0		16.435867
21	88	10	0	27	0	23	9	6	3	211.03	0		50.355146
21	85	3	0	27	0	26	6	5	4	100.49	0		24.265714
21	84	1	0	22	9	24	16	4	6	137.38	1		8.574545
1	5	6	1	29	13	24	10	4	3	114.77	0		15.226229
1	6	6	1	29	13	27	10	4	3	114.77	0		15.226229
1	1	1	0	41	0	0	16	4	6	137.38	1		8.574545
1	2	2	0	39	16	5	11	3	8	128.77	1		4.948640
1	3	2	0	39	16	13	11	3	8	128.77	1		4.948640
1	4	2	0	36	19	8	11	3	8	128.77	1		4.948640


