Name:				232_n100_m200_bt10_18516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1575.02
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			75
Customer_Sequence:		12 36 26 4 34 38 8 44 24 40 32 1 23 20 13 30 29 35 5 3 2 11 33 28 14 10 39 18 21 37 27 16 31 25 15 7 41 9 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	37	1	0	0	0	0	13	3	7	226.38	0		19.239288
6	9	3	0	0	3	0	14	2	8	102.38	0		26.996046
9	14	2	0	0	5	0	16	2	4	147.96	0		34.669875
41	76	9	0	0	7	0	13	5	5	144.79	0		22.402728
41	74	7	0	0	12	0	13	7	7	331.94	1		4.165343
41	75	7	0	0	12	7	13	7	7	331.94	1		4.165343
7	10	5	0	0	19	0	14	3	5	202.29	0		33.112373
15	26	5	0	0	22	0	14	3	5	202.29	0		33.112373
25	44	2	0	0	5	4	16	2	4	147.96	0		34.669875
31	54	4	0	0	7	5	7	4	3	76.95	0		14.222558
31	55	7	0	0	3	8	13	7	7	331.94	1		4.165343
16	29	10	0	0	19	5	13	5	7	157.53	0		22.375075
16	27	1	0	0	0	7	13	3	7	226.38	0		19.239288
16	28	7	0	0	12	14	13	7	7	331.94	1		4.165343
27	47	1	0	0	19	12	13	3	7	226.38	0		19.239288
27	48	6	0	0	22	12	6	2	6	32.60	0		5.167233
27	49	7	0	0	3	15	13	7	7	331.94	1		4.165343
37	63	2	0	0	0	14	16	2	4	147.96	0		34.669875
37	64	6	0	0	0	18	6	2	6	32.60	0		5.167233
37	65	6	0	0	22	18	6	2	6	32.60	0		5.167233
21	36	5	0	0	19	19	14	3	5	202.29	0		33.112373
21	35	4	0	0	19	24	7	4	3	76.95	0		14.222558
18	32	3	0	13	7	0	14	2	8	102.38	0		26.996046
39	70	10	0	13	9	0	13	5	7	157.53	0		22.375075
39	71	10	0	13	14	0	13	5	7	157.53	0		22.375075
39	69	6	0	0	0	24	6	2	6	32.60	0		5.167233
10	17	10	0	13	9	7	13	5	7	157.53	0		22.375075
10	15	5	0	13	14	7	14	3	5	202.29	0		33.112373
10	16	5	0	13	14	12	14	3	5	202.29	0		33.112373
14	25	10	0	13	9	14	13	5	7	157.53	0		22.375075
14	24	9	0	13	9	21	13	5	5	144.79	0		22.402728
14	23	3	0	13	17	7	14	2	8	102.38	0		26.996046
28	51	9	0	14	19	0	13	5	5	144.79	0		22.402728
28	50	6	0	6	0	18	6	2	6	32.60	0		5.167233
33	59	10	0	14	19	5	13	5	7	157.53	0		22.375075
33	58	1	0	13	14	17	13	3	7	226.38	0		19.239288
11	19	9	0	14	19	12	13	5	5	144.79	0		22.402728
11	18	2	0	13	7	8	16	2	4	147.96	0		34.669875
2	3	10	0	14	19	17	13	5	7	157.53	0		22.375075
3	4	5	0	7	19	24	14	3	5	202.29	0		33.112373
5	7	3	0	13	7	12	14	2	8	102.38	0		26.996046
5	8	4	0	13	14	24	7	4	3	76.95	0		14.222558
35	61	5	0	16	0	0	14	3	5	202.29	0		33.112373
29	52	1	0	16	3	0	13	3	7	226.38	0		19.239288
30	53	10	0	26	9	0	13	5	7	157.53	0		22.375075
13	22	1	0	16	0	5	13	3	7	226.38	0		19.239288
20	34	6	0	6	0	24	6	2	6	32.60	0		5.167233
23	39	5	0	16	3	7	14	3	5	202.29	0		33.112373
23	38	4	0	13	9	26	7	4	3	76.95	0		14.222558
23	40	6	0	13	7	20	6	2	6	32.60	0		5.167233
1	1	1	0	13	2	12	13	3	7	226.38	0		19.239288
1	2	1	0	13	2	19	13	3	7	226.38	0		19.239288
32	57	10	0	26	9	7	13	5	7	157.53	0		22.375075
32	56	7	0	27	14	0	13	7	7	331.94	1		4.165343
40	73	10	0	26	9	14	13	5	7	157.53	0		22.375075
40	72	9	0	26	9	21	13	5	5	144.79	0		22.402728
24	42	9	0	30	0	0	13	5	5	144.79	0		22.402728
24	43	9	0	30	0	5	13	5	5	144.79	0		22.402728
24	41	5	0	27	21	0	14	3	5	202.29	0		33.112373
44	80	10	0	30	0	10	13	5	7	157.53	0		22.375075
44	79	8	0	27	14	7	12	7	6	265.67	1		8.058236
8	13	10	0	30	0	17	13	5	7	157.53	0		22.375075
8	11	1	0	27	21	5	13	3	7	226.38	0		19.239288
8	12	8	0	27	14	13	12	7	6	265.67	1		8.058236
38	68	9	0	30	0	24	13	5	5	144.79	0		22.402728
38	66	1	0	27	21	12	13	3	7	226.38	0		19.239288
38	67	4	0	13	2	26	7	4	3	76.95	0		14.222558
34	60	3	0	27	21	19	14	2	8	102.38	0		26.996046
4	5	5	0	30	5	0	14	3	5	202.29	0		33.112373
4	6	7	0	27	14	19	13	7	7	331.94	1		4.165343
26	46	10	0	39	8	0	13	5	7	157.53	0		22.375075
26	45	7	0	40	13	0	13	7	7	331.94	1		4.165343
36	62	6	0	19	7	20	6	2	6	32.60	0		5.167233
12	20	3	0	29	6	5	14	2	8	102.38	0		26.996046
12	21	5	0	39	8	7	14	3	5	202.29	0		33.112373


