Name:				411_n060_m400_bt10_33252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		464.71
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		10 16 13 1 11 3 4 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	0	6	0	11	6	8	288.75	0		40.060432
14	84	4	0	0	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	18	0	14	4	8	211.49	0		27.064210
14	83	3	0	0	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	0	0	8	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	5	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	7	16	3	3	32.22	1		1.606343
5	30	4	0	11	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	7	8	14	4	8	211.49	0		27.064210
5	31	5	0	0	18	8	11	4	8	154.66	0		10.188613
5	27	1	0	0	0	11	10	7	3	151.46	0		11.437319
5	28	1	0	0	0	14	10	7	3	151.46	0		11.437319
5	35	9	0	0	11	9	11	4	4	125.59	0		17.142355
5	34	7	0	0	11	13	8	3	3	51.71	0		53.771101
5	32	6	0	0	7	16	14	6	8	210.04	1		2.505533
5	33	6	0	11	0	5	14	6	8	210.04	1		2.505533
4	21	4	0	14	6	0	15	6	5	103.81	0		12.008776
4	22	4	0	14	6	5	15	6	5	103.81	0		12.008776
4	23	5	0	0	18	16	11	4	8	154.66	0		10.188613
4	20	1	0	0	0	17	10	7	3	151.46	0		11.437319
4	26	9	0	0	0	20	11	4	4	125.59	0		17.142355
4	24	7	0	0	4	20	8	3	3	51.71	0		53.771101
4	25	7	0	0	4	23	8	3	3	51.71	0		53.771101
3	17	8	0	14	6	10	11	6	8	288.75	0		40.060432
3	12	2	0	14	18	0	14	4	8	211.49	0		27.064210
3	13	5	0	11	18	8	11	4	8	154.66	0		10.188613
3	18	9	0	0	0	24	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	24	8	3	3	51.71	0		53.771101
3	14	6	0	11	0	13	14	6	8	210.04	1		2.505533
3	15	6	0	11	0	21	14	6	8	210.04	1		2.505533
3	19	10	0	0	22	10	16	3	3	32.22	1		1.606343
11	68	8	0	14	6	18	11	6	8	288.75	0		40.060432
11	63	3	0	15	12	0	15	3	7	65.56	0		7.279036
11	64	3	0	14	12	7	15	3	7	65.56	0		7.279036
11	65	3	0	14	12	14	15	3	7	65.56	0		7.279036
11	62	1	0	14	6	26	10	7	3	151.46	0		11.437319
11	66	6	0	26	0	0	14	6	8	210.04	1		2.505533
11	67	6	0	25	0	8	14	6	8	210.04	1		2.505533
1	5	8	0	28	15	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	18	27	8	3	3	51.71	0		53.771101
1	1	6	0	22	15	8	14	6	8	210.04	1		2.505533
1	2	6	0	22	15	16	14	6	8	210.04	1		2.505533
1	3	6	0	25	0	16	14	6	8	210.04	1		2.505533
13	79	4	0	29	6	0	15	6	5	103.81	0		12.008776
13	80	4	0	29	6	5	15	6	5	103.81	0		12.008776
13	77	2	0	25	6	10	14	4	8	211.49	0		27.064210
13	78	3	0	16	22	0	15	3	7	65.56	0		7.279036
13	76	1	0	39	12	0	10	7	3	151.46	0		11.437319
16	98	3	0	16	22	7	15	3	7	65.56	0		7.279036
16	97	1	0	39	12	3	10	7	3	151.46	0		11.437319
16	99	6	0	39	19	0	14	6	8	210.04	1		2.505533
16	100	6	0	36	19	8	14	6	8	210.04	1		2.505533
16	101	6	0	36	19	16	14	6	8	210.04	1		2.505533
16	102	10	0	0	22	13	16	3	3	32.22	1		1.606343
10	58	3	0	25	6	18	15	3	7	65.56	0		7.279036
10	57	1	0	39	12	6	10	7	3	151.46	0		11.437319
10	60	7	0	25	6	25	8	3	3	51.71	0		53.771101
10	59	6	0	40	0	0	14	6	8	210.04	1		2.505533
10	61	10	0	22	15	24	16	3	3	32.22	1		1.606343


