Name:				415_n060_m400_bt10_33707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		786.22
Calculation_Time:		22.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		2 13 10 20 12 17 14 15 9 4 21 19 1 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	8	0	0	0	0	13	3	6	150.75	0		10.918483
16	100	3	0	0	3	0	7	4	8	188.13	0		41.679351
16	96	1	0	0	7	0	8	4	5	127.36	0		10.005930
16	97	1	0	0	11	0	8	4	5	127.36	0		10.005930
16	98	1	0	0	15	0	8	4	5	127.36	0		10.005930
16	99	1	0	0	19	0	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
11	55	4	1	0	7	5	13	4	8	150.10	0		9.209676
11	56	4	1	0	7	13	13	4	8	150.10	0		9.209676
11	57	5	1	0	7	21	16	4	5	95.23	0		5.290953
11	60	8	0	0	0	6	13	3	6	150.75	0		10.918483
11	54	2	1	0	7	26	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	3	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	20	10	9	3	8	53.50	1		1.609646
11	61	10	0	0	5	8	9	2	6	37.74	1		3.144835
1	3	4	0	0	0	12	13	4	8	150.10	0		9.209676
1	5	8	0	0	0	20	13	3	6	150.75	0		10.918483
1	1	2	0	8	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	8	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	8	17	0	9	3	8	53.50	1		1.609646
19	119	4	0	8	7	4	13	4	8	150.10	0		9.209676
19	120	5	0	5	7	12	16	4	5	95.23	0		5.290953
19	118	3	0	5	7	17	7	4	8	188.13	0		41.679351
19	117	2	0	8	11	4	10	5	4	86.99	0		9.458894
19	116	1	0	5	7	25	8	4	5	127.36	0		10.005930
19	121	6	0	8	11	8	9	3	8	53.50	1		1.609646
19	122	6	0	8	17	8	9	3	8	53.50	1		1.609646
19	123	6	0	8	11	16	9	3	8	53.50	1		1.609646
21	134	4	0	9	20	0	13	4	8	150.10	0		9.209676
21	132	3	0	9	20	8	7	4	8	188.13	0		41.679351
21	133	3	0	9	20	16	7	4	8	188.13	0		41.679351
21	130	2	0	13	0	0	10	5	4	86.99	0		9.458894
21	131	2	0	13	0	4	10	5	4	86.99	0		9.458894
21	135	6	0	8	17	16	9	3	8	53.50	1		1.609646
21	136	10	0	0	5	14	9	2	6	37.74	1		3.144835
4	21	8	0	13	0	8	13	3	6	150.75	0		10.918483
4	17	2	0	18	11	0	10	5	4	86.99	0		9.458894
4	18	2	0	18	11	4	10	5	4	86.99	0		9.458894
4	19	2	0	17	11	8	10	5	4	86.99	0		9.458894
4	15	1	0	9	20	24	8	4	5	127.36	0		10.005930
4	16	1	0	13	0	14	8	4	5	127.36	0		10.005930
4	20	7	0	0	0	26	6	2	4	15.66	0		21.602353
9	42	3	0	13	0	19	7	4	8	188.13	0		41.679351
9	41	2	0	17	11	12	10	5	4	86.99	0		9.458894
9	40	1	0	13	7	17	8	4	5	127.36	0		10.005930
9	43	10	0	0	5	20	9	2	6	37.74	1		3.144835
15	90	4	0	17	11	16	13	4	8	150.10	0		9.209676
15	91	5	0	17	11	24	16	4	5	95.23	0		5.290953
15	92	8	0	17	17	0	13	3	6	150.75	0		10.918483
15	89	1	0	13	7	22	8	4	5	127.36	0		10.005930
15	93	9	0	17	16	6	6	4	6	106.29	0		22.050742
15	94	9	0	17	16	12	6	4	6	106.29	0		22.050742
15	95	10	0	8	11	24	9	2	6	37.74	1		3.144835
14	84	4	0	21	5	0	13	4	8	150.10	0		9.209676
14	87	8	0	21	5	8	13	3	6	150.75	0		10.918483
14	88	8	0	21	5	14	13	3	6	150.75	0		10.918483
14	83	3	0	17	16	18	7	4	8	188.13	0		41.679351
14	82	2	0	22	20	0	10	5	4	86.99	0		9.458894
14	80	1	0	21	5	20	8	4	5	127.36	0		10.005930
14	81	1	0	21	5	25	8	4	5	127.36	0		10.005930
14	85	6	0	22	20	4	9	3	8	53.50	1		1.609646
14	86	6	0	22	20	12	9	3	8	53.50	1		1.609646
17	106	5	0	26	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	26	0	5	16	4	5	95.23	0		5.290953
17	108	8	0	26	0	10	13	3	6	150.75	0		10.918483
17	105	3	0	26	0	16	7	4	8	188.13	0		41.679351
17	103	1	0	26	0	24	8	4	5	127.36	0		10.005930
17	104	1	0	30	15	0	8	4	5	127.36	0		10.005930
17	109	10	0	21	9	0	9	2	6	37.74	1		3.144835
12	67	5	0	32	19	0	16	4	5	95.23	0		5.290953
12	69	8	0	31	20	5	13	3	6	150.75	0		10.918483
12	70	8	0	31	20	11	13	3	6	150.75	0		10.918483
12	62	2	0	30	15	5	10	5	4	86.99	0		9.458894
12	63	2	0	30	15	9	10	5	4	86.99	0		9.458894
12	64	2	0	30	15	13	10	5	4	86.99	0		9.458894
12	65	2	0	30	15	17	10	5	4	86.99	0		9.458894
12	66	2	0	30	15	21	10	5	4	86.99	0		9.458894
12	68	7	0	17	16	26	6	2	4	15.66	0		21.602353
20	126	4	0	31	20	17	13	4	8	150.10	0		9.209676
20	127	8	0	33	9	0	13	3	6	150.75	0		10.918483
20	128	8	0	33	12	0	13	3	6	150.75	0		10.918483
20	124	1	0	30	15	25	8	4	5	127.36	0		10.005930
20	125	1	0	30	19	25	8	4	5	127.36	0		10.005930
20	129	9	0	33	9	6	6	4	6	106.29	0		22.050742
10	49	4	0	34	4	0	13	4	8	150.10	0		9.209676
10	50	5	0	34	4	8	16	4	5	95.23	0		5.290953
10	51	5	0	34	3	13	16	4	5	95.23	0		5.290953
10	46	3	0	33	9	12	7	4	8	188.13	0		41.679351
10	47	3	0	33	9	20	7	4	8	188.13	0		41.679351
10	48	3	0	34	3	18	7	4	8	188.13	0		41.679351
10	45	2	0	46	8	0	10	5	4	86.99	0		9.458894
10	44	1	0	39	9	6	8	4	5	127.36	0		10.005930
10	52	9	0	40	15	0	6	4	6	106.29	0		22.050742
13	73	3	0	40	13	6	7	4	8	188.13	0		41.679351
13	71	1	0	40	9	11	8	4	5	127.36	0		10.005930
13	72	1	0	40	13	14	8	4	5	127.36	0		10.005930
13	75	9	0	40	9	16	6	4	6	106.29	0		22.050742
13	76	9	0	40	13	19	6	4	6	106.29	0		22.050742
13	74	7	0	22	23	4	6	2	4	15.66	0		21.602353
