Name:				017_n020_m200_bt3_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.82
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 11 3 1 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	3	0	0	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	0	7	0	8	7	8	199.07	0		38.959204
7	69	3	0	0	14	0	8	7	8	199.07	0		38.959204
7	59	1	0	0	0	8	6	5	7	189.50	0		12.771398
7	60	1	0	0	5	8	6	5	7	189.50	0		12.771398
7	61	1	0	0	10	8	6	5	7	189.50	0		12.771398
7	62	1	0	0	15	8	6	5	7	189.50	0		12.771398
7	63	1	0	0	0	15	6	5	7	189.50	0		12.771398
7	64	1	0	0	5	15	6	5	7	189.50	0		12.771398
7	65	2	0	0	21	0	17	4	3	120.25	1		5.259984
7	66	2	0	0	21	3	17	4	3	120.25	1		5.259984
5	46	3	0	0	10	15	8	7	8	199.07	0		38.959204
5	47	3	0	0	0	22	8	7	8	199.07	0		38.959204
5	48	3	0	8	0	0	8	7	8	199.07	0		38.959204
5	49	3	0	6	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	8	7	0	8	7	8	199.07	0		38.959204
5	51	3	0	8	14	0	8	7	8	199.07	0		38.959204
5	42	1	0	0	10	23	6	5	7	189.50	0		12.771398
5	43	1	0	6	7	8	6	5	7	189.50	0		12.771398
5	44	1	0	6	12	8	6	5	7	189.50	0		12.771398
5	45	2	0	0	21	6	17	4	3	120.25	1		5.259984
10	93	3	0	8	0	16	8	7	8	199.07	0		38.959204
10	94	3	0	16	0	0	8	7	8	199.07	0		38.959204
10	95	3	0	14	0	8	8	7	8	199.07	0		38.959204
10	85	1	1	8	7	15	6	5	7	189.50	0		12.771398
10	86	1	0	8	7	22	6	5	7	189.50	0		12.771398
10	87	1	1	12	7	8	6	5	7	189.50	0		12.771398
10	88	1	1	12	13	8	6	5	7	189.50	0		12.771398
10	89	1	0	8	13	15	6	5	7	189.50	0		12.771398
10	90	1	0	8	12	22	6	5	7	189.50	0		12.771398
10	91	2	0	0	20	9	17	4	3	120.25	1		5.259984
10	92	2	0	0	20	12	17	4	3	120.25	1		5.259984
1	6	3	0	16	0	16	8	7	8	199.07	0		38.959204
1	7	3	0	17	7	0	8	7	8	199.07	0		38.959204
1	8	3	0	17	14	0	8	7	8	199.07	0		38.959204
1	1	1	0	17	7	8	6	5	7	189.50	0		12.771398
1	2	1	0	14	7	15	6	5	7	189.50	0		12.771398
1	3	1	0	14	7	22	6	5	7	189.50	0		12.771398
1	4	1	0	17	12	8	6	5	7	189.50	0		12.771398
1	5	2	0	0	18	15	17	4	3	120.25	1		5.259984
3	29	3	0	24	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	24	0	8	8	7	8	199.07	0		38.959204
3	31	3	0	24	0	16	8	7	8	199.07	0		38.959204
3	32	3	0	25	7	0	8	7	8	199.07	0		38.959204
3	19	1	0	14	12	15	6	5	7	189.50	0		12.771398
3	20	1	0	14	12	22	6	5	7	189.50	0		12.771398
3	21	1	0	17	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	17	17	15	6	5	7	189.50	0		12.771398
3	23	1	0	17	17	22	6	5	7	189.50	0		12.771398
3	24	2	0	0	18	18	17	4	3	120.25	1		5.259984
3	25	2	0	0	18	21	17	4	3	120.25	1		5.259984
3	26	2	0	0	17	24	17	4	3	120.25	1		5.259984
3	27	2	0	8	0	24	17	4	3	120.25	1		5.259984
3	28	2	0	17	21	0	17	4	3	120.25	1		5.259984
11	99	3	0	23	7	8	8	7	8	199.07	0		38.959204
11	100	3	0	23	7	16	8	7	8	199.07	0		38.959204
11	101	3	0	25	14	0	8	7	8	199.07	0		38.959204
11	102	3	0	23	14	8	8	7	8	199.07	0		38.959204
11	103	3	0	23	14	16	8	7	8	199.07	0		38.959204
11	104	3	0	32	0	0	8	7	8	199.07	0		38.959204
11	96	1	0	32	0	8	6	5	7	189.50	0		12.771398
11	97	1	0	32	0	15	6	5	7	189.50	0		12.771398
11	98	2	1	23	4	24	17	4	3	120.25	1		5.259984
12	109	3	0	33	7	0	8	7	8	199.07	0		38.959204
12	110	3	0	31	7	8	8	7	8	199.07	0		38.959204
12	111	3	0	31	7	16	8	7	8	199.07	0		38.959204
12	112	3	0	33	14	0	8	7	8	199.07	0		38.959204
12	113	3	0	31	14	8	8	7	8	199.07	0		38.959204
12	114	3	0	31	14	16	8	7	8	199.07	0		38.959204
12	105	1	0	32	0	22	6	5	7	189.50	0		12.771398
12	106	1	0	40	0	0	6	5	7	189.50	0		12.771398
12	107	2	1	27	0	24	17	4	3	120.25	1		5.259984
12	108	2	1	31	5	24	17	4	3	120.25	1		5.259984


