Name:				443_n060_m400_bt10_35977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.73
Calculation_Time:		37.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		2 5 11 10 4 3 15 1 17 7 14 21 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	10	0	0	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	5	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	9	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	13	0	10	4	3	33.17	0		5.930524
13	80	1	0	0	17	0	12	4	6	69.84	0		3.599550
13	81	2	0	0	21	0	10	4	5	93.57	0		17.753866
13	85	9	0	0	13	3	10	2	5	20.65	0		10.203020
13	82	8	0	0	21	5	11	4	4	231.74	1		9.214646
13	83	8	0	0	17	6	11	4	4	231.74	1		9.214646
13	84	8	1	0	5	8	11	4	4	231.74	1		9.214646
21	128	1	0	7	5	0	12	4	6	69.84	0		3.599550
21	133	10	0	0	0	6	8	5	6	79.32	0		10.791517
21	134	10	0	0	0	12	8	5	6	79.32	0		10.791517
21	132	9	0	0	0	18	10	2	5	20.65	0		10.203020
21	129	3	0	10	9	0	8	6	6	118.66	1		3.937309
21	130	3	0	7	5	6	8	6	6	118.66	1		3.937309
21	131	8	0	0	21	9	11	4	4	231.74	1		9.214646
14	86	1	0	10	0	0	12	4	6	69.84	0		3.599550
14	89	10	0	10	0	6	8	5	6	79.32	0		10.791517
14	88	7	0	0	2	18	9	3	8	24.77	0		8.528219
1	3	2	0	10	0	12	10	4	5	93.57	0		17.753866
7	45	6	0	11	21	0	17	3	7	45.50	0		7.122217
7	46	6	0	11	21	7	17	3	7	45.50	0		7.122217
7	44	5	0	11	21	14	7	4	8	63.83	0		5.813355
7	47	7	0	12	15	0	9	3	8	24.77	0		8.528219
7	49	9	0	0	0	23	10	2	5	20.65	0		10.203020
7	50	9	0	12	18	0	10	2	5	20.65	0		10.203020
7	43	3	0	7	5	12	8	6	6	118.66	1		3.937309
7	48	8	0	0	16	10	11	4	4	231.74	1		9.214646
17	109	6	0	18	9	0	17	3	7	45.50	0		7.122217
17	110	6	0	18	12	0	17	3	7	45.50	0		7.122217
17	111	7	0	11	21	22	9	3	8	24.77	0		8.528219
17	103	2	0	18	9	7	10	4	5	93.57	0		17.753866
17	104	2	0	18	9	12	10	4	5	93.57	0		17.753866
17	106	4	0	18	21	14	10	4	3	33.17	0		5.930524
17	107	4	0	18	9	17	10	4	3	33.17	0		5.930524
17	108	4	0	18	21	17	10	4	3	33.17	0		5.930524
17	105	3	0	7	5	18	8	6	6	118.66	1		3.937309
1	6	6	0	19	4	0	17	3	7	45.50	0		7.122217
1	1	1	0	10	0	17	12	4	6	69.84	0		3.599550
1	2	1	0	10	0	23	12	4	6	69.84	0		3.599550
1	8	10	0	18	9	20	8	5	6	79.32	0		10.791517
1	5	5	0	12	15	8	7	4	8	63.83	0		5.813355
1	7	7	0	12	15	16	9	3	8	24.77	0		8.528219
14	87	4	0	22	0	0	10	4	3	33.17	0		5.930524
1	4	3	0	7	5	24	8	6	6	118.66	1		3.937309
15	95	6	0	18	4	7	17	3	7	45.50	0		7.122217
15	90	1	0	18	4	14	12	4	6	69.84	0		3.599550
15	94	5	0	18	4	20	7	4	8	63.83	0		5.813355
15	96	7	0	20	21	20	9	3	8	24.77	0		8.528219
15	91	2	0	22	0	3	10	4	5	93.57	0		17.753866
15	92	4	0	18	9	26	10	4	3	33.17	0		5.930524
15	93	4	0	22	0	8	10	4	3	33.17	0		5.930524
3	17	1	0	22	0	11	12	4	6	69.84	0		3.599550
3	18	1	0	22	0	17	12	4	6	69.84	0		3.599550
3	23	10	0	28	9	7	8	5	6	79.32	0		10.791517
3	24	10	0	28	8	13	8	5	6	79.32	0		10.791517
3	25	10	0	28	8	19	8	5	6	79.32	0		10.791517
3	22	5	0	22	15	0	7	4	8	63.83	0		5.813355
3	20	4	0	22	0	23	10	4	3	33.17	0		5.930524
3	21	4	0	22	0	26	10	4	3	33.17	0		5.930524
3	19	3	0	29	15	0	8	6	6	118.66	1		3.937309
4	30	10	0	36	0	0	8	5	6	79.32	0		10.791517
4	27	4	0	28	8	25	10	4	3	33.17	0		5.930524
4	29	9	0	12	15	24	10	2	5	20.65	0		10.203020
4	26	3	0	29	15	6	8	6	6	118.66	1		3.937309
4	28	8	0	29	21	0	11	4	4	231.74	1		9.214646
10	63	6	0	36	5	0	17	3	7	45.50	0		7.122217
10	64	6	0	35	5	7	17	3	7	45.50	0		7.122217
10	59	1	0	30	4	14	12	4	6	69.84	0		3.599550
10	66	9	0	25	4	20	10	2	5	20.65	0		10.203020
10	67	9	0	25	6	20	10	2	5	20.65	0		10.203020
10	60	3	0	29	15	12	8	6	6	118.66	1		3.937309
10	61	3	0	29	15	18	8	6	6	118.66	1		3.937309
10	62	3	0	29	15	24	8	6	6	118.66	1		3.937309
10	65	8	0	25	4	25	11	4	4	231.74	1		9.214646
11	73	6	0	36	12	0	17	3	7	45.50	0		7.122217
