Name:				002_n020_m200_bt3_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.28
Calculation_Time:		23.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		5 7 14 12 15 4 6 10 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	77	1	0	0	0	0	10	5	5	225.39	0		16.570885
9	78	1	0	0	5	0	10	5	5	225.39	0		16.570885
9	79	1	0	0	10	0	10	5	5	225.39	0		16.570885
9	80	1	0	0	15	0	10	5	5	225.39	0		16.570885
9	83	3	0	0	20	0	10	3	7	130.70	0		31.854612
9	84	3	0	0	0	5	10	3	7	130.70	0		31.854612
9	85	3	0	0	3	5	10	3	7	130.70	0		31.854612
9	81	2	0	0	23	0	8	2	6	41.43	1		3.250655
9	82	2	0	0	6	5	8	2	6	41.43	1		3.250655
8	66	1	0	0	8	5	10	5	5	225.39	0		16.570885
8	67	1	0	0	13	5	10	5	5	225.39	0		16.570885
8	68	1	0	0	8	10	10	5	5	225.39	0		16.570885
8	69	1	0	0	13	10	10	5	5	225.39	0		16.570885
8	75	3	0	0	20	7	10	3	7	130.70	0		31.854612
8	76	3	0	0	0	12	10	3	7	130.70	0		31.854612
8	70	2	0	0	18	5	8	2	6	41.43	1		3.250655
8	71	2	0	0	23	6	8	2	6	41.43	1		3.250655
8	72	2	0	0	6	11	8	2	6	41.43	1		3.250655
8	73	2	0	0	18	11	8	2	6	41.43	1		3.250655
8	74	2	0	0	3	12	8	2	6	41.43	1		3.250655
2	9	1	0	0	8	15	10	5	5	225.39	0		16.570885
2	10	1	0	0	13	15	10	5	5	225.39	0		16.570885
2	14	3	0	0	20	14	10	3	7	130.70	0		31.854612
2	15	3	0	0	0	19	10	3	7	130.70	0		31.854612
2	16	3	0	0	8	20	10	3	7	130.70	0		31.854612
2	17	3	0	0	11	20	10	3	7	130.70	0		31.854612
2	18	3	0	0	14	20	10	3	7	130.70	0		31.854612
2	11	2	0	0	23	12	8	2	6	41.43	1		3.250655
2	12	2	0	0	6	17	8	2	6	41.43	1		3.250655
2	13	2	0	0	18	17	8	2	6	41.43	1		3.250655
10	86	1	0	10	0	0	10	5	5	225.39	0		16.570885
10	87	1	0	10	5	0	10	5	5	225.39	0		16.570885
10	88	1	0	10	10	0	10	5	5	225.39	0		16.570885
10	89	1	0	10	15	0	10	5	5	225.39	0		16.570885
10	90	1	0	10	20	0	10	5	5	225.39	0		16.570885
10	91	1	0	10	0	5	10	5	5	225.39	0		16.570885
10	96	3	0	0	20	21	10	3	7	130.70	0		31.854612
10	97	3	0	10	5	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	3	18	8	2	6	41.43	1		3.250655
10	93	2	0	0	23	18	8	2	6	41.43	1		3.250655
10	94	2	0	0	6	23	8	2	6	41.43	1		3.250655
10	95	2	0	0	18	23	8	2	6	41.43	1		3.250655
6	41	1	0	10	8	5	10	5	5	225.39	0		16.570885
6	42	1	0	10	13	5	10	5	5	225.39	0		16.570885
6	43	1	0	10	18	5	10	5	5	225.39	0		16.570885
6	44	1	0	10	0	10	10	5	5	225.39	0		16.570885
6	45	1	0	10	8	10	10	5	5	225.39	0		16.570885
6	46	1	0	10	13	10	10	5	5	225.39	0		16.570885
6	50	3	0	10	18	10	10	3	7	130.70	0		31.854612
