Name:				390_n060_m400_bt100_31487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.01
Calculation_Time:		45.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		6 13 4 2 12 3 11 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	35	0	0	0	0	14	6	7	336.19	0		103.477415
14	95	83	0	0	6	0	16	5	4	147.12	0		14.768943
14	96	89	0	0	11	0	7	6	6	142.92	0		22.810637
14	91	39	0	0	17	0	17	2	7	260.59	0		93.286672
14	93	62	0	0	19	0	14	5	3	95.78	0		20.996241
14	92	60	0	0	6	4	9	2	6	19.81	0		17.824291
14	94	64	0	0	19	3	9	6	6	80.30	1		5.606265
14	89	28	0	0	11	6	9	5	3	82.59	1		11.500826
7	42	53	0	16	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	0	7	16	4	8	134.31	0		29.735255
12	77	75	0	0	11	9	10	4	5	60.61	1		4.936784
7	40	37	0	0	0	15	13	4	3	25.92	0		12.308113
7	43	57	0	14	19	0	17	5	6	138.21	1		4.396603
7	44	64	0	0	19	9	9	6	6	80.30	1		5.606265
7	41	52	0	0	8	4	11	3	8	84.53	1		12.973976
7	45	75	0	0	19	15	10	4	5	60.61	1		4.936784
7	46	81	0	0	0	18	6	5	6	81.71	1		19.952074
11	73	87	0	16	7	0	16	4	8	134.31	0		29.735255
11	67	8	0	16	0	8	16	7	4	74.68	0		2.950155
11	71	58	0	9	11	0	10	6	4	91.68	0		16.103762
11	70	46	0	16	0	12	14	5	3	90.02	0		80.221698
11	68	15	0	9	11	4	7	6	5	113.12	0		68.830804
11	69	21	0	19	11	0	7	7	4	129.72	0		46.384367
11	72	70	0	0	8	12	9	3	6	173.44	1		16.100601
3	12	34	0	13	0	15	16	5	8	303.27	0		38.201656
3	16	72	0	26	11	0	16	7	3	52.68	0		6.748730
3	11	33	0	13	0	23	8	6	6	40.52	0		6.436171
3	17	77	0	16	7	8	11	4	6	194.53	0		25.371970
12	79	82	0	14	19	6	17	6	8	100.14	1		1.070753
3	9	3	0	16	7	14	13	3	6	48.43	0		30.722896
3	14	46	0	26	11	3	14	5	3	90.02	0		80.221698
3	13	40	0	16	11	4	6	6	5	65.95	0		20.500690
3	15	57	0	31	18	0	17	5	6	138.21	1		4.396603
7	39	33	0	32	0	0	8	6	6	40.52	0		6.436171
12	76	59	0	10	11	9	11	5	8	89.24	0		46.691231
12	81	90	0	10	11	17	11	6	5	132.56	0		15.165102
12	80	86	0	10	11	22	11	4	7	103.65	0		39.066433
12	82	91	0	21	0	23	8	5	6	56.68	0		95.484526
12	75	49	0	16	7	20	8	3	8	92.96	0		13.248044
3	10	6	0	32	6	0	14	3	6	116.21	0		7.895339
12	74	18	0	26	11	6	15	5	8	85.25	0		6.079960
12	78	81	0	0	11	14	6	5	6	81.71	1		19.952074
2	8	95	0	26	11	14	15	6	7	412.05	0		22.056016
2	4	10	0	26	11	21	11	7	5	55.24	0		4.347583
2	7	86	1	32	0	6	11	4	7	103.65	0		39.066433
2	5	46	0	26	11	26	14	5	3	90.02	0		80.221698
2	6	74	1	32	0	13	9	3	5	24.76	0		24.427729
4	26	98	0	40	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	36	0	6	16	7	4	74.68	0		2.950155
4	19	23	0	36	0	10	13	4	6	68.14	0		9.277945
4	22	48	0	0	17	7	17	2	6	228.38	0		39.644191
4	20	27	1	32	0	18	11	3	6	81.63	0		14.576336
4	21	44	0	0	17	13	15	2	3	37.17	0		15.042609
4	23	82	0	10	19	14	17	6	8	100.14	1		1.070753
4	24	82	0	10	19	22	17	6	8	100.14	1		1.070753
4	25	85	0	0	17	16	15	2	4	68.54	1		7.581509
13	83	10	0	42	9	0	11	7	5	55.24	0		4.347583
13	88	97	0	35	0	16	15	3	5	167.35	0		179.041893
13	85	62	0	41	9	5	14	5	3	95.78	0		20.996241
13	84	44	0	31	23	0	15	2	3	37.17	0		15.042609
13	86	66	0	31	18	6	15	4	8	410.97	1		5.889678
13	87	88	0	27	18	14	16	5	5	209.15	1		5.834399
6	34	68	0	48	16	0	10	7	8	292.10	0		26.341463
6	37	98	0	41	9	8	15	5	6	643.57	0		204.354364
6	38	98	0	41	9	14	15	5	6	643.57	0		204.354364
6	32	23	0	35	0	21	13	4	6	68.14	0		9.277945
6	33	33	0	41	9	20	8	6	6	40.52	0		6.436171
6	30	6	0	36	4	10	14	3	6	116.21	0		7.895339
6	31	14	0	35	4	16	9	3	8	118.54	0		16.846567
6	35	70	0	27	18	19	9	3	6	173.44	1		16.100601
6	36	93	0	27	18	25	11	3	4	56.44	1		5.176782


