Name:				438_n060_m400_bt3_35527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.26
Calculation_Time:		13.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		6 10 7 15 14 3 18 4 16 9 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	130	3	0	0	0	0	14	4	7	281.01	0		44.907880
19	131	3	0	0	4	0	14	4	7	281.01	0		44.907880
19	124	1	0	0	8	0	9	3	7	78.35	0		5.867081
19	125	1	0	0	11	0	9	3	7	78.35	0		5.867081
19	126	2	0	0	14	0	9	3	5	53.01	1		10.644472
19	127	2	0	0	17	0	9	3	5	53.01	1		10.644472
19	128	2	0	0	20	0	9	3	5	53.01	1		10.644472
19	129	2	0	0	14	5	9	3	5	53.01	1		10.644472
8	55	3	0	0	0	7	14	4	7	281.01	0		44.907880
8	56	3	0	0	4	7	14	4	7	281.01	0		44.907880
8	57	3	0	0	0	14	14	4	7	281.01	0		44.907880
8	51	1	0	0	8	7	9	3	7	78.35	0		5.867081
8	52	2	0	0	17	5	9	3	5	53.01	1		10.644472
8	53	2	0	0	20	5	9	3	5	53.01	1		10.644472
8	54	2	0	0	11	7	9	3	5	53.01	1		10.644472
9	64	3	0	0	4	14	14	4	7	281.01	0		44.907880
9	65	3	0	0	0	21	14	4	7	281.01	0		44.907880
9	66	3	0	0	4	21	14	4	7	281.01	0		44.907880
9	58	1	0	0	8	14	9	3	7	78.35	0		5.867081
9	59	1	0	0	8	21	9	3	7	78.35	0		5.867081
9	60	2	0	0	14	10	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	10	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	10	9	3	5	53.01	1		10.644472
9	63	2	0	0	11	12	9	3	5	53.01	1		10.644472
16	107	3	0	9	8	0	14	4	7	281.01	0		44.907880
16	108	3	0	9	12	0	14	4	7	281.01	0		44.907880
16	109	3	0	9	16	0	14	4	7	281.01	0		44.907880
16	103	1	0	9	20	0	9	3	7	78.35	0		5.867081
