Name:				586_n100_m400_bt3_47422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.34
Calculation_Time:		9.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			84
Customer_Sequence:		10 2 18 17 19 3 11 13 1 9 23 5 12 7 16 6 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	1	0	0	0	0	15	4	7	285.41	0		15.991473
20	81	1	0	0	4	0	15	4	7	285.41	0		15.991473
20	84	3	0	0	8	0	11	3	5	78	0		30.886060
20	85	3	0	0	11	0	11	3	5	78	0		30.886060
20	82	2	0	0	14	0	9	3	7	62.67	1		2.914055
20	83	2	0	0	17	0	9	3	7	62.67	1		2.914055
4	12	1	0	0	20	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	8	5	11	3	5	78	0		30.886060
4	17	3	0	0	11	5	11	3	5	78	0		30.886060
4	13	2	0	0	0	7	9	3	7	62.67	1		2.914055
4	14	2	0	0	3	7	9	3	7	62.67	1		2.914055
4	15	2	0	0	14	7	9	3	7	62.67	1		2.914055
6	22	1	0	0	20	7	15	4	7	285.41	0		15.991473
6	23	1	0	0	20	14	15	4	7	285.41	0		15.991473
6	24	1	0	9	14	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	8	10	11	3	5	78	0		30.886060
16	62	1	0	0	20	21	15	4	7	285.41	0		15.991473
16	63	1	0	9	14	7	15	4	7	285.41	0		15.991473
16	64	3	0	0	11	10	11	3	5	78	0		30.886060
7	26	1	0	9	14	14	15	4	7	285.41	0		15.991473
7	27	1	0	9	14	21	15	4	7	285.41	0		15.991473
7	30	3	0	0	8	15	11	3	5	78	0		30.886060
7	28	2	0	0	0	14	9	3	7	62.67	1		2.914055
7	29	2	0	0	3	14	9	3	7	62.67	1		2.914055
12	45	1	0	11	8	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	11	15	11	3	5	78	0		30.886060
12	49	3	0	0	8	20	11	3	5	78	0		30.886060
12	50	3	0	0	11	20	11	3	5	78	0		30.886060
12	46	2	0	0	0	21	9	3	7	62.67	1		2.914055
12	47	2	0	0	3	21	9	3	7	62.67	1		2.914055
5	18	1	0	11	8	7	15	4	7	285.41	0		15.991473
5	19	1	0	11	8	14	15	4	7	285.41	0		15.991473
5	20	1	0	11	8	21	15	4	7	285.41	0		15.991473
5	21	3	0	0	8	25	11	3	5	78	0		30.886060
23	92	1	0	15	0	0	15	4	7	285.41	0		15.991473
23	95	3	0	9	0	7	11	3	5	78	0		30.886060
23	96	3	0	9	0	12	11	3	5	78	0		30.886060
23	97	3	0	9	0	17	11	3	5	78	0		30.886060
23	93	2	0	9	3	7	9	3	7	62.67	1		2.914055
23	94	2	0	9	3	14	9	3	7	62.67	1		2.914055
9	33	1	0	15	18	0	15	4	7	285.41	0		15.991473
9	37	3	0	9	0	22	11	3	5	78	0		30.886060
9	38	3	0	15	22	0	11	3	5	78	0		30.886060
9	34	2	0	9	3	21	9	3	7	62.67	1		2.914055
9	35	2	0	15	22	5	9	3	7	62.67	1		2.914055
9	36	2	0	15	18	7	9	3	7	62.67	1		2.914055
