Name:				447_n060_m400_bt100_36370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.62
Calculation_Time:		83.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		10 2 11 1 12 7 17 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	123	78	0	0	0	0	15	4	8	101.77	0		12.803687
18	118	2	0	0	4	0	10	5	7	62.91	0		13.944696
18	121	52	0	0	9	0	10	7	7	51.26	1		3.934097
18	122	52	0	0	16	0	10	7	7	51.26	1		3.934097
18	119	14	0	0	4	7	13	4	6	57.26	1		2.297306
18	120	23	1	0	8	7	14	4	4	24.17	1		0.779048
13	84	15	0	10	8	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	0	8	15	4	8	122.16	0		9.540385
13	89	38	0	10	14	0	9	6	8	81.67	0		3.015142
13	83	13	0	10	8	7	10	6	7	82.87	0		8.615157
13	91	96	0	10	14	8	6	6	7	55.19	0		34.581734
13	85	27	0	0	0	16	6	4	7	32.90	0		3.789013
13	88	37	0	10	20	0	16	3	3	30.91	0		19.199596
12	75	21	0	15	0	0	16	7	7	200.74	0		5.854750
13	86	33	1	4	8	7	12	6	3	102.91	1		22.765555
17	114	22	0	19	14	0	14	5	8	174.79	0		15.993654
17	113	16	0	10	8	14	11	6	6	115.68	0		10.872307
17	116	46	0	10	20	3	14	4	7	87.16	0		14.810570
7	43	62	0	10	20	10	10	4	4	151.82	0		209.291565
17	117	93	0	6	0	16	9	4	5	28.50	0		10.389190
17	112	3	0	0	23	0	6	2	7	25.92	1		14.254914
7	44	86	0	16	14	8	17	5	8	136.16	0		27.201722
7	42	60	0	27	7	0	13	7	5	72.67	0		7.532787
7	38	13	0	10	8	20	10	6	7	82.87	0		8.615157
7	39	16	0	16	14	16	11	6	6	115.68	0		10.872307
7	40	25	0	16	14	22	8	7	6	98.97	0		10.111478
7	45	91	0	10	20	14	11	4	7	86.90	0		67.320817
17	115	45	0	6	0	21	9	5	7	77.25	0		7.115597
7	41	48	0	21	8	7	8	3	4	105.39	0		49.509671
13	90	88	0	26	19	0	15	3	3	93.89	0		21.232773
12	81	81	0	15	0	7	11	7	6	130.72	0		17.886569
12	77	38	0	15	0	13	9	6	8	81.67	0		3.015142
12	78	46	0	29	7	5	14	4	7	87.16	0		14.810570
2	9	39	0	29	7	12	13	5	5	36.64	0		5.383318
1	2	10	0	15	0	21	12	3	6	62.86	0		12.510615
12	79	56	0	15	3	21	11	3	8	72.15	0		9.209100
12	80	63	0	26	22	0	10	3	6	44.02	0		9.422289
11	71	83	0	24	22	6	11	3	8	47.43	0		23.264452
1	4	51	0	31	0	0	9	6	8	129.59	0		20.331780
1	1	2	0	31	0	8	10	5	7	62.91	0		13.944696
1	5	71	0	40	0	0	13	7	3	155.89	0		31.630869
12	74	2	0	33	14	0	10	5	7	62.91	0		13.944696
1	7	92	0	10	8	27	9	4	3	16.99	0		7.579230
1	6	87	1	26	0	7	6	5	3	55.18	0		16.281614
1	3	36	0	41	0	3	15	5	8	136.49	1		5.155727
11	67	35	0	41	19	0	15	4	8	122.16	0		9.540385
11	69	46	0	41	19	8	14	4	7	87.16	0		14.810570
11	68	39	0	31	0	15	13	5	5	36.64	0		5.383318
11	73	99	0	21	22	14	14	3	7	217.36	0		34.346695
12	76	36	0	43	7	0	15	5	8	136.49	1		5.155727
11	70	75	0	21	22	21	15	3	5	41.16	0		10.541182
11	65	18	0	31	0	20	10	4	5	46.46	0		20.571410
11	66	31	1	24	14	22	6	3	8	42.74	0		57.085083
11	72	88	0	15	0	27	15	3	3	93.89	0		21.232773
2	11	86	0	29	7	17	17	5	8	136.16	0		27.201722
2	8	11	0	41	19	15	15	4	6	81.88	0		9.679754
12	82	90	0	33	14	7	8	6	8	71.53	0		15.753179
2	12	93	0	29	7	25	9	4	5	28.50	0		10.389190
2	13	100	0	36	23	0	11	2	6	40.84	0		15.008990
2	10	48	0	21	22	26	8	3	4	105.39	0		49.509671
10	63	78	0	41	19	21	15	4	8	101.77	0		12.803687
10	64	81	0	43	12	0	11	7	6	130.72	0		17.886569
10	62	43	0	43	12	6	14	4	8	121.78	0		39.407174
10	58	4	0	31	0	25	9	5	3	17.68	0		7.230941
10	59	9	0	27	14	16	7	5	3	20.71	0		46.991632
10	60	20	0	41	12	14	17	4	5	70.89	1		2.956319
10	61	29	0	44	0	11	13	6	4	248.69	1		8.103331


