Name:				408_n060_m400_bt3_32976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1056.43
Calculation_Time:		54.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			151
Customer_Sequence:		18 26 17 7 24 3 14 21 19 22 25 1 16 6 12 15 10 4 2 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	3	0	0	0	0	6	3	5	55.25	0		15.485936
5	36	3	0	0	3	0	6	3	5	55.25	0		15.485936
5	32	2	0	0	6	0	7	2	6	35.38	0		27.828109
5	33	2	0	0	8	0	7	2	6	35.38	0		27.828109
5	34	2	0	0	10	0	7	2	6	35.38	0		27.828109
5	31	1	0	0	12	0	17	4	4	193.74	1		2.194638
9	63	3	0	0	16	0	6	3	5	55.25	0		15.485936
9	64	3	0	0	19	0	6	3	5	55.25	0		15.485936
9	61	2	0	0	22	0	7	2	6	35.38	0		27.828109
9	62	2	0	0	0	5	7	2	6	35.38	0		27.828109
9	59	1	0	0	12	4	17	4	4	193.74	1		2.194638
9	60	1	0	0	12	8	17	4	4	193.74	1		2.194638
8	54	2	0	0	2	5	7	2	6	35.38	0		27.828109
8	55	2	0	0	4	5	7	2	6	35.38	0		27.828109
8	56	2	0	0	16	5	7	2	6	35.38	0		27.828109
8	57	2	0	0	18	5	7	2	6	35.38	0		27.828109
8	58	2	0	0	20	5	7	2	6	35.38	0		27.828109
8	50	1	0	0	12	12	17	4	4	193.74	1		2.194638
8	51	1	0	0	12	16	17	4	4	193.74	1		2.194638
8	52	1	0	0	12	20	17	4	4	193.74	1		2.194638
8	53	1	0	0	12	24	17	4	4	193.74	1		2.194638
2	11	3	0	0	6	6	6	3	5	55.25	0		15.485936
2	12	3	0	0	9	6	6	3	5	55.25	0		15.485936
2	13	3	0	0	0	11	6	3	5	55.25	0		15.485936
2	14	3	0	0	3	11	6	3	5	55.25	0		15.485936
2	15	3	0	0	6	11	6	3	5	55.25	0		15.485936
2	10	2	0	0	22	6	7	2	6	35.38	0		27.828109
2	8	1	0	7	0	0	17	4	4	193.74	1		2.194638
2	9	1	0	7	4	0	17	4	4	193.74	1		2.194638
4	29	3	0	0	9	11	6	3	5	55.25	0		15.485936
4	30	3	0	0	16	11	6	3	5	55.25	0		15.485936
